,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.05
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,251.05
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.05
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.05
4,-,-,-,-,-,-,7200,32.95,42.80,7200,215.00,3600,0.05,1.35,25200,-,-,-,-,-,9000,251.05
5,-,-,-,-,-,-,7200,28.30,37.25,9000,220.00,1800,0.40,1.50,23400,-,-,-,-,-,5400,251.05
6,-,-,-,-,-,-,7200,26.20,29.35,5400,225.00,32400,0.40,2.00,36000,-,-,-,-,-,5400,251.05
7,-,-,-,-,-,-,10800,21.95,24.55,10800,230.00,5400,1.55,1.95,1800,-0.50,2.00,37.88,3,3600,10800,251.05
8,-,-,-,-,-,-,21600,17.95,20.30,23400,235.00,1800,2.55,2.70,1800,-0.35,2.75,36.40,8,5400,50400,251.05
9,3600,-,-,-,-,-,1800,15.00,16.20,3600,240.00,3600,3.65,3.85,7200,-0.65,3.80,35.18,14,7200,160200,251.05
10,-,-,-,-,-,-,36000,11.00,13.00,36000,245.00,1800,5.15,5.35,3600,-0.50,5.50,35.33,6,3600,28800,251.05
11,124200,3600,17,30.27,9.35,0.40,1800,9.10,9.35,3600,250.00,1800,7.20,7.40,1800,-1.15,7.20,33.79,19,14400,104400,251.05
12,52200,16200,18,28.77,6.50,-0.40,1800,6.65,6.90,1800,255.00,1800,9.75,10.05,3600,-0.75,10.05,35.08,2,-,7200,251.05
13,228600,52200,112,29.80,4.80,-0.05,1800,4.70,4.80,3600,260.00,1800,12.50,13.80,7200,-0.35,13.65,37.68,7,-1800,30600,251.05
14,309600,90000,79,29.82,3.30,-,1800,3.15,3.35,1800,265.00,1800,15.80,16.90,1800,-0.30,16.50,35.73,1,-,18000,251.05
15,295200,90000,82,30.92,2.40,-0.05,10800,2.30,2.45,3600,270.00,1800,19.80,21.35,18000,-0.35,21.10,40.04,1,-,23400,251.05
16,91800,5400,14,31.08,1.60,-0.05,3600,1.45,1.70,5400,275.00,12600,23.50,25.70,10800,-,-,-,-,-,10800,251.05
17,79200,3600,8,31.71,1.10,-0.05,1800,1.05,1.15,1800,280.00,14400,27.55,30.50,16200,-,-,-,-,-,5400,251.05
18,-,-,-,-,-,-,1800,0.55,1.00,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.05
19,-,-,-,-,-,-,1800,0.20,0.90,1800,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.05
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.60,51.00,45000,-,-,-,-,-,7200,251.05
21,64800,-,3,37.41,0.40,-,5400,0.30,0.45,5400,300.00,1800,47.10,56.55,45000,-,-,-,-,-,48600,251.05
22,-,-,-,-,-,-,-,-,0.70,10800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.05
23,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.05
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.05
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.05
26,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.05
