,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,616.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,616.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,616.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,616.0
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,88.87,-,-,33300,616.0
5,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2700,616.0
6,5400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,74.31,-,-,84600,616.0
7,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,65.30,-,-,35100,616.0
8,11700,-,-,67.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,52.76,-,-,171900,616.0
9,43200,-,-,59.56,-,-,-,-,-,-,610.00,-,-,-,-,-,-,46.34,-,-,72900,616.0
10,358200,-,-,51.06,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.56,-,-,130500,616.0
11,117900,-,-,53.25,-,-,-,-,-,-,630.00,-,-,-,-,-,-,71.01,-,-,11700,616.0
12,251100,-,-,58.59,-,-,-,-,-,-,640.00,-,-,-,-,-,-,86.31,-,-,17100,616.0
13,139500,-,-,66.63,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,5400,616.0
14,99000,-,-,76.54,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,616.0
15,9000,-,-,87.88,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,616.0
16,141300,-,-,100.39,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,616.0
17,36900,-,-,107.61,-,-,-,-,-,-,700.00,-,-,-,-,-,-,199.74,-,-,900,616.0
18,-,-,-,121.60,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,616.0
19,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,616.0
20,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,289.22,-,-,11700,616.0
