,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,157.60,195.15,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,635.0
1,-,-,-,-,-,-,4500,141.15,173.10,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,635.0
2,-,-,-,-,-,-,4500,122.40,143.45,900,500.00,-,-,1.80,900,-,-,-,-,-,-,635.0
3,-,-,-,-,-,-,4500,105.05,123.45,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,635.0
4,900,-,-,-,-,-,1800,90.10,102.50,3600,540.00,9000,0.50,3.00,2700,-,-,-,-,-,63000,635.0
5,-,-,-,-,-,-,6300,70.95,80.00,8100,560.00,900,0.75,1.20,1800,-,-,-,-,-,41400,635.0
6,1800,-,-,-,-,-,900,56.45,58.55,2700,580.00,900,1.70,1.75,900,-0.35,1.75,46.75,4,-,143100,635.0
7,10800,-900,2,36.02,38.55,6.00,6300,35.80,39.70,2700,600.00,1800,2.45,2.55,900,-0.95,2.55,37.32,123,-36000,210600,635.0
8,55800,-2700,38,31.28,21.05,2.80,1800,20.65,21.75,1800,620.00,2700,5.50,5.80,1800,-1.80,5.75,32.25,74,7200,93600,635.0
9,433800,6300,265,31.41,9.95,2.10,900,9.65,9.95,900,640.00,3600,12.70,13.95,900,-3.70,13.30,30.34,12,900,29700,635.0
10,150300,1800,81,33.43,4.20,0.65,900,4.20,4.40,1800,660.00,900,26.65,29.05,900,-,-,-,-,-,1800,635.0
11,105300,-,-,-,-,-,2700,1.30,1.80,900,680.00,900,43.60,46.40,900,-,-,-,-,-,3600,635.0
12,71100,-1800,14,40.92,0.95,0.15,3600,0.85,1.00,900,700.00,4500,62.75,65.35,1800,-2.45,68.30,62.43,1,-,6300,635.0
13,-,-,-,-,-,-,900,0.20,1.85,2700,720.00,2700,79.80,89.20,2700,-,-,-,-,-,-,635.0
14,-,-,-,-,-,-,-,-,1.90,3600,740.00,3600,98.10,109.95,18900,-,-,-,-,-,900,635.0
15,-,-,-,-,-,-,-,-,2.00,1800,760.00,4500,115.50,129.20,900,-,-,-,-,-,-,635.0
16,-,-,-,-,-,-,-,-,2.10,1800,780.00,4500,133.55,159.30,4500,-,-,-,-,-,-,635.0
17,900,-,-,-,-,-,-,-,2.20,1800,800.00,4500,151.60,183.40,4500,-,-,-,-,-,900,635.0
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,179.75,185.90,2700,-,-,-,-,-,13500,635.0
