,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,53.75,45000,190.00,-,-,-,-,-,-,-,-,-,-,238.05
1,-,-,-,-,-,-,45000,35.40,48.90,45000,195.00,-,-,-,-,-,-,-,-,-,-,238.05
2,-,-,-,-,-,-,45000,30.70,43.30,45000,200.00,1800,0.05,0.10,1800,0.05,0.10,-,1,-,12600,238.05
3,-,-,-,-,-,-,45000,26.25,40.00,45000,205.00,-,-,2.45,3600,-,-,-,-,-,-,238.05
4,-,-,-,-,-,-,36000,23.10,32.00,36000,210.00,5400,0.05,0.35,5400,-0.05,0.05,-,1,-,12600,238.05
5,-,-,-,-,-,-,45000,17.90,28.45,45000,215.00,5400,0.05,0.40,5400,-,-,-,-,-,16200,238.05
6,-,-,-,-,-,-,36000,13.10,22.05,36000,220.00,7200,0.15,0.60,7200,-0.20,0.10,-,7,-5400,46800,238.05
7,-,-,-,-,-,-,36000,8.20,17.30,36000,225.00,1800,0.25,0.80,1800,-0.20,0.40,-,3,-3600,32400,238.05
8,1800,-,-,-,-,-,5400,6.45,8.45,5400,230.00,7200,0.65,0.80,1800,-0.75,0.80,-,36,-3600,120600,238.05
9,36000,-,1,-,1.00,-2.40,1800,2.15,8.65,9000,235.00,1800,1.40,1.70,1800,-0.80,1.65,-,20,-10800,54000,238.05
10,77400,7200,11,-,0.60,-0.50,1800,0.60,1.05,1800,240.00,1800,3.00,4.40,1800,-0.30,4.50,-,11,-5400,127800,238.05
11,63000,-3600,5,-,0.30,-0.20,5400,0.25,0.45,7200,245.00,1800,2.90,9.15,1800,4.00,11.00,-,2,1800,16200,238.05
12,133200,-,4,-,0.25,-,3600,0.15,0.25,7200,250.00,36000,4.85,14.60,3600,0.05,13.30,-,2,-1800,75600,238.05
13,41400,-,3,-,0.10,-0.10,5400,0.05,0.15,7200,255.00,36000,13.50,22.00,36000,-,-,-,-,-,9000,238.05
14,219600,-1800,2,-,0.05,-,-,-,0.05,36000,260.00,5400,21.20,27.80,45000,-1.40,24.10,-,1,-,28800,238.05
15,552600,-,-,-,-,-,-,-,0.05,19800,265.00,3600,27.00,32.15,45000,-,-,-,-,-,23400,238.05
16,190800,-,-,-,-,-,-,-,0.10,63000,270.00,1800,28.50,34.00,3600,-,-,-,-,-,16200,238.05
17,120600,-,1,-,0.05,-,-,-,0.10,46800,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,238.05
18,70200,-,-,-,-,-,-,-,0.10,79200,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,238.05
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,48.00,56.90,45000,-,-,-,-,-,5400,238.05
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,51.75,54.65,3600,-,-,-,-,-,5400,238.05
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,238.05
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,60.25,73.45,45000,-,-,-,-,-,12600,238.05
23,-,-,-,-,-,-,-,-,2.50,1800,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,238.05
24,-,-,-,-,-,-,-,-,2.30,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,238.05
25,-,-,-,-,-,-,-,-,2.35,3600,315.00,45000,68.50,92.95,45000,-,-,-,-,-,1800,238.05
26,-,-,-,-,-,-,-,-,2.30,3600,320.00,45000,68.95,97.30,45000,-,-,-,-,-,5400,238.05
27,-,-,-,-,-,-,-,-,2.35,3600,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,238.05
28,-,-,-,-,-,-,-,-,2.30,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,238.05
29,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,238.05
30,-,-,-,-,-,-,-,-,2.95,3600,340.00,45000,86.05,120.45,45000,-,-,-,-,-,7200,238.05
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,238.05
32,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,238.05
33,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,238.05
34,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,238.05
35,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,238.05
