,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.75
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.75
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.75
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.75
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.61,1,-,1800,614.75
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.75
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,-,-,0.55,900,-,-,-,-,-,900,614.75
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.75
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,1800,0.50,3.00,4500,-,-,-,-,-,5400,614.75
9,-,-,-,-,-,-,4500,45.60,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.75
10,8100,-,-,-,-,-,6300,53.80,58.80,1800,560.00,3600,0.50,2.00,12600,0.20,0.50,39.14,1,-900,60300,614.75
11,-,-,-,-,-,-,6300,43.20,49.75,1800,570.00,1800,0.05,3.05,900,-,-,-,-,-,-,614.75
12,4500,-,-,-,-,-,1800,36.15,39.30,1800,580.00,900,1.00,2.45,900,1.30,2.50,41.00,3,-,116100,614.75
13,900,-,-,-,-,-,6300,23.80,29.70,2700,590.00,2700,1.95,2.60,2700,0.85,2.55,33.08,22,9000,19800,614.75
14,9900,-,6,26.61,19.15,-8.40,900,19.15,21.30,2700,600.00,5400,3.45,3.70,2700,0.45,3.45,27.94,80,3600,171000,614.75
15,14400,900,10,24.91,11.80,-5.60,4500,10.25,14.65,4500,610.00,2700,5.45,5.80,1800,1.35,5.90,25.43,40,-,31500,614.75
16,187200,67500,162,20.94,5.10,-7.00,900,5.20,5.75,900,620.00,900,8.00,10.00,1800,2.20,8.50,18.64,33,-,165600,614.75
17,103500,16200,97,26.52,3.60,-4.70,900,3.50,3.65,1800,630.00,1800,15.85,16.95,1800,4.80,17.05,22.19,8,-1800,18900,614.75
18,285300,35100,196,27.56,2.00,-2.80,1800,1.90,2.05,2700,640.00,1800,24.05,26.15,900,3.85,24.45,19.26,2,-900,18900,614.75
19,102600,18000,51,30.52,1.30,-1.70,2700,1.30,1.50,2700,650.00,900,32.80,36.00,2700,-,-,-,-,-,1800,614.75
20,99000,-,27,35.91,1.00,-0.85,900,0.90,1.00,1800,660.00,4500,42.05,45.40,900,-,-,-,-,-,-,614.75
21,9900,-900,1,40.38,1.05,-0.15,900,0.65,1.10,1800,670.00,6300,50.95,62.65,4500,-,-,-,-,-,-,614.75
22,120600,3600,42,42.67,0.75,-0.40,1800,0.70,0.75,3600,680.00,4500,62.30,65.15,1800,-,-,-,-,-,1800,614.75
23,-,-,-,-,-,-,900,0.30,0.80,1800,690.00,4500,65.65,84.45,4500,-,-,-,-,-,-,614.75
24,45900,1800,4,53.65,0.85,0.30,2700,0.45,0.70,1800,700.00,6300,81.00,86.10,6300,17.00,86.00,66.24,1,-900,2700,614.75
25,-,-,-,-,-,-,-,-,1.80,1800,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,614.75
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.75
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.75
28,-,-,-,-,-,-,-,-,2.20,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.75
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.75
30,-,-,-,-,-,-,-,-,2.25,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.75
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.75
32,-,-,-,-,-,-,-,-,1.65,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.75
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.75
34,-,-,-,-,-,-,-,-,1.60,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.75
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.75
36,900,-,-,-,-,-,-,-,0.55,900,820.00,1800,200.10,205.90,1800,-,-,-,-,-,19800,614.75
