,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,63.10,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,243.05
1,-,-,-,-,-,-,45000,39.50,53.15,7200,195.00,-,-,1.40,18000,-,-,-,-,-,-,243.05
2,-,-,-,-,-,-,45000,34.95,48.55,7200,200.00,1800,0.30,0.90,3600,-,1.00,63.76,2,3600,5400,243.05
3,-,-,-,-,-,-,7200,34.30,43.35,7200,205.00,3600,0.05,1.55,25200,-,-,-,-,-,-,243.05
4,-,-,-,-,-,-,16200,29.80,38.15,9000,210.00,1800,0.60,1.40,19800,-0.50,1.10,52.51,1,1800,3600,243.05
5,-,-,-,-,-,-,1800,28.25,30.65,3600,215.00,1800,0.65,1.95,27000,-,2.00,55.19,1,-,9000,243.05
6,-,-,-,-,-,-,1800,23.90,25.80,18000,220.00,5400,1.50,1.75,5400,-0.10,1.60,44.67,38,37800,50400,243.05
7,-,-,-,-,-,-,3600,20.20,21.40,1800,225.00,3600,2.10,2.20,3600,-0.35,2.20,42.46,72,7200,34200,243.05
8,3600,3600,6,31.39,15.65,-8.10,1800,16.20,17.35,5400,230.00,1800,3.05,3.15,1800,-0.70,3.10,41.69,105,73800,91800,243.05
9,7200,7200,5,22.23,10.40,-148.10,3600,12.50,13.00,1800,235.00,3600,4.25,4.45,9000,-0.90,4.45,39.82,81,18000,75600,243.05
10,66600,45000,144,32.82,9.45,1.50,1800,9.40,9.60,1800,240.00,1800,5.90,6.05,1800,-1.65,6.00,39.56,100,1800,207000,243.05
11,61200,37800,67,33.99,7.00,1.25,3600,6.80,7.05,3600,245.00,1800,8.10,8.30,1800,-1.00,8.45,38.00,28,7200,37800,243.05
12,316800,43200,245,33.19,4.60,0.65,3600,4.60,4.75,3600,250.00,3600,10.40,11.25,1800,-0.75,12.15,41.90,22,-10800,124200,243.05
13,174600,1800,59,31.86,2.70,-,1800,3.00,3.10,1800,255.00,1800,13.80,14.85,1800,1.30,15.70,43.21,7,-,18000,243.05
