,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,535.95
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.00,900,-,-,-,-,-,900,535.95
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,4500,0.50,-,-,-,-,-,-,-,1800,535.95
3,-,-,-,-,-,-,3600,66.00,94.30,3600,460.00,10800,1.50,-,-,-,-,-,-,-,2700,535.95
4,-,-,-,-,-,-,3600,55.85,84.25,3600,470.00,9000,2.80,4.10,900,-,-,-,-,-,1800,535.95
5,-,-,-,-,-,-,9900,59.75,66.50,4500,480.00,9900,4.20,6.50,3600,-0.95,5.50,56.74,1,-,6300,535.95
6,-,-,-,-,-,-,900,51.90,56.55,900,490.00,900,5.55,7.95,2700,-2.15,6.25,52.33,7,900,17100,535.95
7,4500,-,4,46.20,43.75,4.75,900,45.50,47.55,900,500.00,1800,8.00,8.40,3600,-3.05,8.50,52.67,124,9000,256500,535.95
8,-,-,-,-,-,-,900,36.05,38.85,900,510.00,1800,9.40,10.15,900,-4.15,10.15,49.44,34,-1800,53100,535.95
9,5400,-1800,6,47.13,30.45,6.10,4500,28.20,32.40,6300,520.00,900,11.70,12.05,1800,-5.35,12.20,47.79,111,7200,173700,535.95
10,66600,5400,83,44.53,23.60,4.00,900,22.00,23.70,1800,530.00,900,15.15,15.70,2700,-6.45,15.75,43.54,46,1800,85500,535.95
11,135000,7200,187,42.46,18.15,2.80,900,17.80,18.15,900,540.00,1800,19.20,19.75,900,-8.10,19.20,39.80,14,900,166500,535.95
12,144000,2700,125,42.51,13.50,2.05,900,13.20,13.70,1800,550.00,900,24.25,26.00,1800,-3.75,26.50,43.21,9,-900,125100,535.95
