,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,122.75,-,-,460.00,-,-,0.15,1800,-,-,-,-,-,-,596.4
1,-,-,-,-,-,-,9000,103.65,-,-,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,596.4
2,-,-,-,-,-,-,1800,90.70,99.25,1800,500.00,-,-,0.10,900,-,-,-,-,-,-,596.4
3,-,-,-,-,-,-,18000,70.65,80.20,2700,520.00,-,-,0.40,1800,-,-,-,-,-,900,596.4
4,900,-,-,-,-,-,22500,50.30,57.85,1800,540.00,-,-,0.05,1800,-0.25,0.05,-,14,-,41400,596.4
5,-,-,-,-,-,-,22500,30.25,41.30,1800,560.00,13500,0.05,0.15,900,-0.40,0.10,-,41,16200,60300,596.4
6,2700,-,3,-,15.10,-18.45,900,16.25,17.75,900,580.00,900,0.35,0.45,4500,-1.40,0.45,-,397,33300,140400,596.4
7,109800,85500,518,-,2.10,-6.40,1800,2.00,2.30,1800,600.00,900,5.10,5.40,4500,-0.60,5.30,-,229,-29700,131400,596.4
8,212400,-7200,145,-,0.25,-1.35,7200,0.15,0.30,3600,620.00,4500,21.85,23.55,2700,5.65,23.35,-,30,-7200,58500,596.4
9,344700,-1800,37,-,0.05,-0.05,-,-,0.05,31500,640.00,900,42.55,45.30,5400,9.95,43.00,-,5,-900,18000,596.4
10,88200,-2700,40,-,0.05,-0.05,-,-,0.05,27900,660.00,4500,58.90,63.90,1800,22.20,64.25,-,1,-,1800,596.4
11,65700,-,16,-,0.05,-0.05,-,-,0.05,1800,680.00,900,82.00,86.20,5400,-,-,-,-,-,2700,596.4
12,36000,-,1,-,0.05,-,-,-,0.05,900,700.00,4500,100.70,103.75,900,-,-,-,-,-,5400,596.4
13,-,-,-,-,-,-,-,-,0.05,900,720.00,1800,120.65,126.20,3600,-,-,-,-,-,-,596.4
14,-,-,-,-,-,-,-,-,0.10,18900,740.00,9000,131.45,150.90,1800,-,-,-,-,-,900,596.4
15,-,-,-,-,-,-,-,-,0.10,18900,760.00,9000,149.50,170.55,1800,-,-,-,-,-,-,596.4
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,167.55,-,-,-,-,-,-,-,-,596.4
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,185.60,-,-,-,-,-,-,-,900,596.4
18,1800,-900,6,-,0.05,-0.05,-,-,0.05,900,820.00,900,221.25,226.10,2700,19.50,224.50,-,6,-3600,1800,596.4
