,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,2700,0.10,3.00,900,-,-,-,-,-,-,616.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,-,-,-,-,-,-,-,-,616.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.20,3.55,1800,-,-,-,-,-,-,616.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.30,-,-,-,-,-,-,-,-,616.0
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,1.05,4.20,3600,-,-,-,-,-,900,616.0
5,-,-,-,-,-,-,4500,50.20,88.50,4500,540.00,7200,1.75,4.85,7200,-4.95,3.00,42.15,1,-,900,616.0
6,-,-,-,-,-,-,6300,69.90,75.80,4500,550.00,900,4.15,4.60,900,-,4.15,41.74,2,900,10800,616.0
7,-,-,-,-,-,-,8100,61.90,67.65,3600,560.00,4500,5.70,7.45,12600,0.90,5.90,42.03,18,10800,16200,616.0
8,2700,-,-,-,-,-,6300,54.35,60.00,8100,570.00,900,7.35,8.70,1800,0.15,7.00,39.75,2,-900,15300,616.0
9,900,-,-,-,-,-,900,47.85,50.70,900,580.00,900,10.05,11.20,900,0.75,10.10,41.03,73,9000,56700,616.0
10,2700,-,-,-,-,-,7200,39.95,45.05,10800,590.00,900,12.80,14.65,10800,0.55,12.60,39.95,11,2700,31500,616.0
11,26100,-900,17,40.52,36.00,-2.70,16200,33.30,35.50,900,600.00,900,16.35,18.00,6300,1.65,16.75,40.83,96,6300,72000,616.0
12,16200,3600,21,39.08,29.45,-3.65,1800,28.45,31.90,7200,610.00,900,20.55,21.10,900,1.95,21.00,40.62,68,20700,46800,616.0
13,87300,22500,164,39.97,24.95,-2.55,900,24.30,25.00,900,620.00,12600,23.25,26.50,9900,2.60,25.90,40.79,38,11700,36900,616.0
14,136800,22500,243,39.46,20.20,-2.45,900,20.30,20.50,900,630.00,15300,28.45,33.45,15300,2.80,31.00,40.15,2,-900,3600,616.0
15,142200,24300,256,39.82,16.50,-2.20,900,16.50,17.00,2700,640.00,900,35.75,38.35,900,-,-,-,-,-,3600,616.0
16,108900,30600,220,39.67,13.25,-1.80,900,13.05,13.40,900,650.00,900,42.30,45.05,900,-,-,-,-,-,-,616.0
17,73800,9000,203,39.74,10.55,-1.50,1800,10.50,10.80,1800,660.00,900,49.55,52.10,900,-,-,-,-,-,1800,616.0
18,13500,8100,15,40.18,8.50,-1.85,900,7.50,9.50,900,670.00,6300,55.65,61.25,6300,-,-,-,-,-,-,616.0
19,16200,900,15,38.85,6.05,-1.40,1800,6.10,8.05,900,680.00,6300,63.85,69.40,4500,-,-,-,-,-,1800,616.0
20,900,-,-,-,-,-,7200,4.05,6.40,900,690.00,6300,72.45,77.95,1800,-,-,-,-,-,-,616.0
21,77400,17100,115,40.93,4.15,-0.55,900,4.00,4.50,1800,700.00,-,-,142.50,900,-9.90,76.00,-,1,-900,9000,616.0
22,5400,-,2,44.15,4.15,0.70,900,2.75,3.85,900,710.00,-,-,-,-,-,-,-,-,-,1800,616.0
23,7200,900,2,41.42,2.50,-0.15,900,1.50,2.70,900,720.00,-,-,-,-,-,-,-,-,-,-,616.0
24,1800,900,1,52.19,4.75,3.05,6300,0.65,2.50,1800,730.00,-,-,-,-,-,-,-,-,-,-,616.0
25,900,-,1,-,1.50,-0.30,4500,0.30,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,616.0
26,-,-,-,-,-,-,2700,0.20,2.55,3600,750.00,-,-,-,-,-,-,-,-,-,-,616.0
27,-,-,-,-,-,-,2700,0.15,3.20,4500,760.00,-,-,-,-,-,-,-,-,-,1800,616.0
28,-,-,-,-,-,-,2700,0.05,2.90,3600,770.00,-,-,-,-,-,-,-,-,-,-,616.0
29,-,-,-,-,-,-,2700,0.05,2.55,1800,780.00,-,-,-,-,-,-,-,-,-,1800,616.0
30,-,-,-,-,-,-,2700,0.05,2.55,1800,790.00,-,-,-,-,-,-,-,-,-,1800,616.0
31,3600,-,-,-,-,-,2700,0.05,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,2700,616.0
32,-,-,-,-,-,-,-,-,2.90,1800,810.00,-,-,-,-,-,-,-,-,-,-,616.0
33,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,-,-,-,-,-,-,-,-,616.0
34,-,-,-,-,-,-,-,-,2.45,1800,830.00,-,-,-,-,-,-,-,-,-,-,616.0
35,-,-,-,-,-,-,-,-,2.50,900,840.00,-,-,-,-,-,-,-,-,-,1800,616.0
