,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,533.85
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,533.85
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,533.85
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,533.85
4,-,-,-,-,-,-,26100,56.00,83.00,4500,470.00,4500,2.00,5.80,900,-,-,-,-,-,2700,533.85
5,-,-,-,-,-,-,2700,55.10,62.90,2700,480.00,900,3.35,6.95,2700,-2.00,3.50,50.22,6,3600,10800,533.85
6,-,-,-,-,-,-,900,48.45,53.60,1800,490.00,900,5.00,8.25,900,-1.75,4.50,47.60,1,900,18000,533.85
7,4500,-,-,-,-,-,900,42.10,44.65,2700,500.00,2700,8.80,9.35,2700,-0.10,9.30,54.11,58,18900,272700,533.85
8,-,-,-,-,-,-,4500,34.10,37.20,900,510.00,1800,10.55,10.90,1800,-0.45,10.50,50.63,24,8100,59400,533.85
9,5400,-,4,42.47,27.85,-2.60,900,26.65,29.50,4500,520.00,3600,13.15,13.50,900,-0.85,13.20,47.43,40,9000,169200,533.85
10,65700,-,26,42.47,22.00,2.25,900,21.55,23.85,3600,530.00,3600,16.70,17.55,2700,-1.35,16.80,46.88,42,11700,99000,533.85
11,162000,28800,128,43.03,17.00,1.80,3600,16.75,17.45,1800,540.00,1800,21.60,22.10,900,-1.05,21.70,46.76,18,900,167400,533.85
12,137700,-8100,79,43.14,12.80,1.40,3600,12.55,12.95,1800,550.00,2700,26.10,27.80,1800,-0.15,26.35,43.99,2,-,126000,533.85
13,365400,2700,82,43.95,9.50,1.30,900,9.35,9.60,2700,560.00,1800,33.45,34.70,900,2.00,33.00,44.19,2,-,177300,533.85
14,170100,-2700,38,44.35,7.55,1.05,1800,7.20,7.50,1800,570.00,900,40.80,42.45,1800,-,-,-,-,-,37800,533.85
15,252000,3600,62,45.32,5.75,0.70,900,5.45,5.65,1800,580.00,1800,49.55,51.95,1800,-,-,-,-,-,154800,533.85
16,90000,1800,15,45.10,4.05,0.10,900,4.00,4.35,1800,590.00,2700,57.35,58.70,900,-10.90,59.00,52.95,1,-,20700,533.85
17,480600,-9000,38,47.17,3.25,0.25,900,3.10,3.25,2700,600.00,900,66.15,71.10,4500,-2.60,68.05,55.34,2,-900,295200,533.85
18,92700,-4500,13,48.35,2.55,0.20,900,2.40,2.55,1800,610.00,4500,73.95,77.45,900,-,-,-,-,-,35100,533.85
19,404100,-8100,21,50.81,2.00,0.10,900,1.90,2.05,900,620.00,1800,85.30,86.95,1800,-,-,-,-,-,216900,533.85
20,245700,-900,2,52.44,1.80,0.25,900,1.30,1.75,1800,630.00,1800,90.85,96.65,900,12.75,101.75,83.99,1,-,8100,533.85
21,245700,-,-,-,-,-,900,1.50,1.70,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,533.85
22,117900,-2700,3,56.18,1.30,0.05,900,1.15,1.30,1800,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,533.85
23,79200,-1800,2,57.81,1.10,-0.10,1800,1.10,1.30,1800,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,533.85
24,7200,-,-,-,-,-,1800,0.70,0.95,1800,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,533.85
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,533.85
26,5400,-,-,-,-,-,6300,0.50,2.20,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,533.85
27,114300,-1800,2,61.32,0.45,-0.05,3600,0.50,0.60,1800,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,533.85
28,900,-,-,-,-,-,900,0.30,1.40,2700,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,533.85
29,6300,-,-,-,-,-,1800,0.15,0.60,2700,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,533.85
30,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,533.85
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,533.85
32,-,-,-,-,-,-,-,-,2.70,2700,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,533.85
33,-,-,-,-,-,-,-,-,2.70,2700,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,533.85
34,-,-,-,-,-,-,-,-,2.70,2700,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,533.85
35,-,-,-,-,-,-,-,-,2.70,2700,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,533.85
36,-,-,-,-,-,-,-,-,2.75,2700,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,533.85
37,-,-,-,-,-,-,-,-,2.80,2700,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,533.85
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,533.85
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.90,900,-,-,-,-,-,17100,533.85
