,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,222.35
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,222.35
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,-,-,-,-,-,-,-,-,222.35
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,3.05,9000,-0.10,0.10,130.96,2,-1800,12600,222.35
4,-,-,-,-,-,-,45000,31.40,46.55,45000,185.00,-,-,2.45,3600,-,-,-,-,-,9000,222.35
5,7200,-,-,-,-,-,16200,31.00,33.80,3600,190.00,1800,0.15,0.60,3600,-,-,-,-,-,95400,222.35
6,-,-,-,-,-,-,1800,26.20,28.80,3600,195.00,3600,0.10,3.00,5400,-,-,-,-,-,7200,222.35
7,1800,-1800,2,133.05,22.30,0.45,9000,22.15,23.35,3600,200.00,7200,0.35,0.45,3600,-,0.45,96.16,8,-5400,259200,222.35
8,1800,-,-,-,-,-,7200,17.05,19.60,1800,205.00,5400,0.40,0.65,3600,-,-,-,-,-,73800,222.35
9,12600,-,1,48.63,12.55,-,7200,12.45,13.15,1800,210.00,1800,0.55,0.65,1800,-0.30,0.65,61.86,11,10800,237600,222.35
10,63000,-1800,2,48.48,8.10,-0.10,1800,7.75,8.25,3600,215.00,1800,0.70,0.90,3600,-0.25,0.85,51.25,1,-1800,315000,222.35
11,302400,1800,11,25.29,3.10,-0.95,1800,3.70,4.10,1800,220.00,5400,1.40,1.70,3600,-0.35,1.55,42.52,52,21600,214200,222.35
12,180000,7200,22,38.64,1.45,-0.50,1800,1.40,1.65,1800,225.00,3600,3.50,4.90,1800,-0.05,4.40,43.92,5,-1800,27000,222.35
13,295200,-10800,32,48.32,0.65,-0.25,1800,0.60,0.75,3600,230.00,1800,7.25,8.65,1800,-3.05,5.95,-,1,-,28800,222.35
14,592200,-,6,44.76,0.15,-0.15,7200,0.15,0.25,5400,235.00,1800,11.95,13.30,7200,-4.95,9.85,-,1,-,32400,222.35
15,437400,-3600,4,61.27,0.15,-0.05,39600,0.10,0.20,5400,240.00,1800,16.60,18.30,10800,-,-,-,-,-,32400,222.35
16,118800,-,2,74.20,0.20,-,52200,0.10,0.25,1800,245.00,1800,21.70,23.00,1800,-,-,-,-,-,12600,222.35
17,477000,-10800,8,77.19,0.10,-0.05,21600,0.10,0.15,1800,250.00,12600,26.00,28.05,1800,-,-,-,-,-,19800,222.35
18,95400,-,3,80.04,0.05,-,14400,0.05,0.45,1800,255.00,45000,28.10,38.60,45000,-,-,-,-,-,3600,222.35
19,306000,-5400,6,98.47,0.10,-,88200,0.05,0.10,5400,260.00,1800,33.25,38.70,5400,-0.35,38.35,141.19,1,-,16200,222.35
