,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.50,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,230.9
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.9
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.9
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,3600,0.30,0.65,1800,-,-,-,-,-,14400,230.9
4,-,-,-,-,-,-,45000,32.30,43.10,45000,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,230.9
5,-,-,-,-,-,-,7200,26.50,40.40,7200,200.00,9000,0.60,1.20,5400,-,-,-,-,-,72000,230.9
6,-,-,-,-,-,-,25200,15.20,32.15,18000,205.00,3600,0.65,1.75,19800,-,-,-,-,-,21600,230.9
7,3600,-,-,-,-,-,3600,21.95,23.40,3600,210.00,1800,1.45,1.55,5400,-1.20,1.50,39.33,20,12600,99000,230.9
8,3600,-3600,4,31.39,18.25,4.15,3600,17.85,19.15,16200,215.00,7200,2.05,2.20,1800,-1.35,2.15,37.06,42,5400,64800,230.9
9,19800,-3600,4,29.51,14.15,3.35,3600,13.95,14.95,1800,220.00,5400,3.05,3.20,3600,-1.95,3.10,35.18,114,10800,178200,230.9
10,41400,5400,27,28.64,10.65,2.65,1800,10.75,11.15,1800,225.00,1800,4.50,4.75,5400,-2.55,4.70,35.08,145,-68400,136800,230.9
11,169200,5400,170,28.06,7.60,1.65,3600,7.40,8.15,1800,230.00,1800,6.40,6.75,1800,-3.40,6.60,35.02,72,-18000,127800,230.9
12,622800,169200,160,27.85,5.20,1.25,32400,4.60,5.30,1800,235.00,12600,8.20,9.35,1800,-4.35,9.10,33.79,29,9000,59400,230.9
13,511200,-5400,205,29.83,3.70,0.80,1800,3.40,3.80,1800,240.00,1800,11.35,12.80,1800,-3.00,14.00,42.27,5,1800,63000,230.9
14,181800,-12600,62,30.57,2.45,0.40,5400,2.35,2.65,5400,245.00,9000,14.10,16.55,1800,-1.90,18.45,47.47,2,-,21600,230.9
15,669600,-,73,32.65,1.70,0.20,10800,1.60,1.80,1800,250.00,1800,19.55,20.85,19800,-3.50,20.40,44.73,5,-7200,34200,230.9
16,118800,-1800,6,32.25,1.15,0.10,3600,1.00,1.45,1800,255.00,10800,23.05,25.65,18000,-,-,-,-,-,3600,230.9
