,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.35,1800,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,1.50,1800,-,-,-,-,-,900,541.0
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.55,1800,-,-,-,-,-,900,541.0
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,541.0
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,4500,0.05,0.25,1800,-0.35,0.05,138.64,4,-900,5400,541.0
5,-,-,-,-,-,-,22500,74.35,101.75,22500,460.00,-,-,0.30,15300,-,-,-,-,-,6300,541.0
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.30,25200,-,-,-,-,-,2700,541.0
7,-,-,-,-,-,-,4500,51.70,61.90,900,480.00,1800,0.15,0.25,25200,0.30,0.75,143.17,2,1800,20700,541.0
8,-,-,-,-,-,-,7200,48.55,52.65,900,490.00,1800,0.15,0.30,26100,-0.15,0.20,97.86,1,-900,20700,541.0
9,3600,-900,7,94.48,42.75,1.95,900,39.65,42.00,1800,500.00,15300,0.25,0.35,5400,-0.30,0.30,87.23,70,-27000,277200,541.0
10,2700,-,1,83.57,34.75,-11.75,2700,29.70,32.45,2700,510.00,1800,0.30,0.50,2700,-0.35,0.40,73.91,20,-7200,53100,541.0
11,33300,-900,13,68.80,25.00,9.00,1800,19.75,21.90,900,520.00,900,0.30,0.55,1800,-0.40,0.50,52.33,35,2700,146700,541.0
12,231300,900,35,37.67,12.00,-0.05,900,10.75,11.85,900,530.00,1800,0.45,0.70,1800,-0.70,0.65,36.45,96,8100,181800,541.0
13,186300,-22500,405,32.98,5.20,-1.25,1800,4.55,5.25,900,540.00,900,3.85,4.15,900,-0.90,4.10,35.37,232,900,127800,541.0
14,226800,36900,596,42.03,2.15,-0.95,900,2.15,2.35,1800,550.00,900,10.20,11.25,900,-3.30,9.30,33.35,38,-5400,49500,541.0
15,274500,-15300,316,49.47,0.65,-0.70,1800,0.65,0.70,1800,560.00,900,18.80,19.75,1800,-4.50,16.00,26.62,11,-,114300,541.0
16,124200,-28800,140,60.47,0.55,-0.20,1800,0.55,0.65,1800,570.00,2700,26.55,34.80,18000,3.25,24.00,-,7,-2700,27000,541.0
17,176400,-13500,131,72.39,0.35,-0.25,8100,0.35,0.50,8100,580.00,2700,38.00,42.35,900,-5.00,34.00,-,8,-1800,142200,541.0
18,66600,-1800,5,77.77,0.20,-0.20,5400,0.10,0.25,6300,590.00,900,47.20,48.20,900,7.10,43.90,-,1,-,21600,541.0
19,332100,-66600,99,75.76,0.10,-0.05,23400,0.05,0.10,900,600.00,1800,57.85,58.95,1800,0.60,58.10,78.07,24,-15300,266400,541.0
20,47700,-4500,16,94.46,0.10,-0.05,900,0.05,0.15,5400,610.00,900,67.00,80.90,22500,-5.90,63.55,-,6,-5400,20700,541.0
21,323100,-10800,28,105.98,0.05,-0.10,33300,0.05,0.10,9900,620.00,3600,76.05,86.95,22500,-8.65,73.45,-,6,-4500,205200,541.0
22,162900,-7200,23,108.18,0.05,-,-,-,0.05,5400,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,541.0
23,79200,-20700,28,134.64,0.15,-0.10,3600,0.10,0.20,900,640.00,900,94.40,99.25,900,-16.90,92.00,-,6,-5400,5400,541.0
