,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,618.85
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,618.85
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,2.00,2700,-,-,-,-,-,-,618.85
3,-,-,-,-,-,-,2700,96.55,106.15,4500,520.00,900,0.45,1.95,1800,-,-,-,-,-,900,618.85
4,900,-,-,-,-,-,900,81.40,85.70,9900,540.00,900,1.40,1.70,900,-1.15,1.40,44.30,8,1800,90000,618.85
5,900,-,-,-,-,-,900,63.05,65.20,1800,560.00,3600,2.40,2.55,4500,-1.55,2.50,39.01,34,-18900,107100,618.85
6,2700,-,-,-,-,-,900,45.45,47.20,900,580.00,1800,4.35,4.50,900,-2.50,4.35,35.38,55,9000,137700,618.85
7,12600,-1800,6,36.45,31.40,2.40,900,29.30,31.20,900,600.00,900,8.50,8.60,900,-2.80,8.75,32.91,157,3600,377100,618.85
8,163800,2700,100,32.87,19.05,1.00,900,18.60,19.05,1800,620.00,1800,16.00,16.65,900,-3.55,16.70,32.08,17,900,110700,618.85
9,412200,49500,264,33.02,10.45,0.15,900,10.30,10.45,900,640.00,7200,27.00,28.20,900,-,-,-,-,-,21600,618.85
10,134100,6300,74,33.08,5.00,-0.30,2700,5.05,5.25,1800,660.00,900,41.80,45.95,20700,-1.10,44.90,36.17,1,-,3600,618.85
11,101700,1800,19,34.64,2.65,-0.05,5400,2.50,2.60,1800,680.00,5400,58.80,61.85,3600,-,-,-,-,-,3600,618.85
12,91800,-1800,24,35.61,1.25,-0.20,4500,1.25,1.35,900,700.00,6300,77.50,80.25,1800,-2.20,80.80,40.71,1,-,8100,618.85
13,-,-,-,-,-,-,900,0.40,2.00,9900,720.00,18000,92.15,109.10,18900,-,-,-,-,-,900,618.85
14,-,-,-,-,-,-,900,0.10,1.60,6300,740.00,1800,113.30,121.30,900,-,-,-,-,-,1800,618.85
15,-,-,-,-,-,-,900,0.10,1.95,7200,760.00,-,-,-,-,-,-,-,-,-,-,618.85
16,-,-,-,-,-,-,900,0.10,1.65,5400,780.00,-,-,-,-,-,-,-,-,-,-,618.85
17,900,-,-,-,-,-,900,0.10,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,618.85
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,4500,194.50,200.15,3600,-,-,-,-,-,14400,618.85
