,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,57.75,81.90,45000,165.00,-,-,1.05,14400,-,-,-,-,-,-,233.55
1,-,-,-,-,-,-,45000,53.00,74.90,45000,170.00,-,-,1.15,14400,-,-,-,-,-,-,233.55
2,-,-,-,-,-,-,45000,48.65,64.00,45000,175.00,-,-,1.20,14400,-,-,-,-,-,-,233.55
3,3600,-,-,-,-,-,45000,44.95,63.35,45000,180.00,3600,0.20,1.15,21600,-,-,-,-,-,1800,233.55
4,-,-,-,-,-,-,7200,43.75,54.35,7200,185.00,3600,0.40,1.40,27000,-0.20,0.60,53.27,1,1800,1800,233.55
5,-,-,-,-,-,-,7200,39.20,48.75,7200,190.00,1800,0.50,1.40,1800,-0.45,0.80,51.44,1,-,23400,233.55
6,-,-,-,-,-,-,7200,34.70,44.00,7200,195.00,1800,1.10,2.00,27000,-0.30,1.25,51.69,1,1800,1800,233.55
7,1800,-,-,-,-,-,3600,34.15,36.10,9000,200.00,3600,1.35,1.50,5400,-0.65,1.50,47.75,45,34200,93600,233.55
8,-,-,-,-,-,-,7200,29.55,31.55,14400,205.00,12600,1.15,2.00,3600,-0.10,2.85,53.16,3,3600,18000,233.55
9,5400,-,-,-,-,-,1800,25.50,27.05,12600,210.00,5400,2.45,2.65,5400,-1.65,2.50,46.58,22,14400,75600,233.55
10,9000,-,-,-,-,-,1800,22.05,22.90,7200,215.00,1800,3.30,3.60,3600,-0.65,4.85,51.35,1,-,10800,233.55
11,37800,-,8,32.92,17.90,3.90,1800,18.00,18.85,1800,220.00,3600,4.65,4.80,1800,-2.30,4.85,42.93,84,43200,149400,233.55
12,43200,-16200,17,37.76,15.00,3.35,3600,14.35,15.10,3600,225.00,3600,6.05,6.30,5400,-3.70,6.00,41.77,11,7200,21600,233.55
13,154800,7200,291,36.85,11.80,2.40,5400,11.70,11.80,1800,230.00,1800,7.95,8.25,5400,-3.30,8.30,41.54,37,14400,37800,233.55
14,61200,34200,91,34.98,9.00,2.00,1800,9.05,9.35,1800,235.00,1800,10.25,10.65,1800,-,-,-,-,-,3600,233.55
15,126000,23400,138,36.39,6.90,1.40,1800,6.85,7.00,1800,240.00,1800,12.65,13.50,3600,-,-,-,-,-,7200,233.55
16,66600,7200,25,35.98,5.10,0.90,5400,5.05,5.35,3600,245.00,3600,15.75,17.10,7200,-,-,-,-,-,5400,233.55
17,138600,52200,105,35.88,3.80,0.85,9000,3.70,3.90,5400,250.00,3600,19.30,20.65,1800,-7.55,20.45,45.21,3,-1800,18000,233.55
18,14400,10800,11,34.53,2.50,0.25,3600,2.60,2.95,3600,255.00,3600,23.20,24.75,10800,-,-,-,-,-,-,233.55
19,41400,36000,27,35.09,1.80,-,1800,1.85,1.95,3600,260.00,7200,27.10,29.30,16200,-,-,-,-,-,3600,233.55
20,-,-,-,-,-,-,1800,1.10,1.50,1800,265.00,3600,31.20,33.60,3600,-,-,-,-,-,1800,233.55
21,1800,-,-,-,-,-,3600,0.70,1.00,1800,270.00,7200,32.65,41.10,7200,-,-,-,-,-,-,233.55
22,1800,1800,1,36.13,0.60,-9.55,1800,0.20,1.35,25200,275.00,45000,35.20,49.45,45000,-,-,-,-,-,5400,233.55
23,-,-,-,-,-,-,1800,0.20,0.90,5400,280.00,45000,39.90,56.05,45000,-,-,-,-,-,12600,233.55
24,-,-,-,-,-,-,-,-,0.80,7200,285.00,45000,43.75,60.70,45000,-,-,-,-,-,-,233.55
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,45000,48.05,65.90,45000,-,-,-,-,-,7200,233.55
26,-,-,-,-,-,-,-,-,0.80,21600,295.00,45000,51.70,72.50,45000,-,-,-,-,-,5400,233.55
27,-,-,-,-,-,-,-,-,0.70,21600,300.00,1800,63.85,77.65,45000,-,-,-,-,-,37800,233.55
28,-,-,-,-,-,-,-,-,0.70,14400,305.00,45000,67.05,85.55,45000,-,-,-,-,-,-,233.55
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,233.55
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,75.80,96.25,45000,-,-,-,-,-,1800,233.55
31,-,-,-,-,-,-,-,-,0.95,3600,320.00,45000,80.05,101.25,45000,-,-,-,-,-,1800,233.55
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,84.50,110.05,45000,-,-,-,-,-,-,233.55
33,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,86.25,115.30,45000,-,-,-,-,-,-,233.55
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,91.20,121.35,45000,-,-,-,-,-,-,233.55
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,94.80,126.25,45000,-,-,-,-,-,-,233.55
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,99.10,132.15,45000,-,-,-,-,-,-,233.55
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.35,137.25,45000,-,-,-,-,-,45000,233.55
