,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,231.35
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,231.35
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.30,3600,-,-,-,-,-,-,231.35
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.90,9000,-,-,-,-,-,1800,231.35
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,231.35
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,3600,0.20,0.50,1800,-,-,-,-,-,18000,231.35
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.15,0.80,7200,-,-,-,-,-,3600,231.35
7,3600,-,-,-,-,-,7200,31.45,34.85,7200,200.00,5400,0.40,0.80,7200,-,-,-,-,-,129600,231.35
8,-,-,-,-,-,-,9000,26.60,28.50,3600,205.00,1800,0.65,0.85,1800,-0.25,0.65,52.34,2,-3600,41400,231.35
9,9000,-,-,-,-,-,3600,22.25,23.95,9000,210.00,3600,1.10,1.25,3600,0.05,1.15,51.87,37,-12600,135000,231.35
10,10800,-,-,-,-,-,1800,17.85,19.35,1800,215.00,1800,1.45,1.70,5400,-0.05,1.60,48.02,14,-,28800,231.35
11,34200,-,2,55.33,15.55,-0.05,1800,13.95,15.00,5400,220.00,5400,2.30,2.45,5400,-0.05,2.30,44.58,54,-3600,156600,231.35
12,41400,-,9,55.23,12.25,0.30,3600,10.35,11.00,1800,225.00,3600,3.55,3.70,3600,0.05,3.60,43.92,83,-36000,102600,231.35
13,149400,3600,72,41.83,7.40,-1.25,1800,7.55,7.75,3600,230.00,1800,5.30,5.50,3600,0.55,5.50,40.37,69,-7200,93600,231.35
14,255600,30600,132,43.89,5.35,-0.60,1800,5.20,5.25,3600,235.00,1800,7.85,8.15,1800,1.05,8.45,44.51,30,5400,39600,231.35
15,799200,68400,312,42.78,3.35,-0.65,1800,3.30,3.40,3600,240.00,1800,10.70,11.75,12600,1.15,12.15,48.17,2,-,18000,231.35
16,397800,-,100,41.67,2.00,-0.40,1800,1.90,2.05,1800,245.00,1800,14.25,15.00,3600,-1.30,12.60,-,6,3600,12600,231.35
17,349200,-,80,42.55,1.30,-0.30,3600,1.25,1.30,1800,250.00,1800,18.55,19.30,3600,-2.15,17.00,-,11,1800,27000,231.35
18,102600,-1800,5,42.41,0.70,-0.20,1800,0.75,0.85,1800,255.00,1800,22.75,24.25,5400,-,-,-,-,-,9000,231.35
19,86400,-,5,41.77,0.35,-0.35,1800,0.35,0.60,7200,260.00,18000,24.05,31.90,5400,-,-,-,-,-,3600,231.35
20,1800,-,-,-,-,-,7200,0.10,0.95,18000,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,231.35
21,7200,-3600,2,47.48,0.20,-0.10,1800,0.10,0.45,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,231.35
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,50.65,41400,-,-,-,-,-,5400,231.35
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.70,49.25,3600,-3.20,44.90,-,2,-,12600,231.35
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,231.35
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,231.35
26,-,-,-,-,-,-,-,-,0.45,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,231.35
27,-,-,-,-,-,-,-,-,0.30,1800,300.00,1800,65.90,77.75,41400,-,-,-,-,-,37800,231.35
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,231.35
29,-,-,-,-,-,-,-,-,0.65,7200,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,231.35
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,231.35
31,-,-,-,-,-,-,-,-,0.65,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,231.35
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,231.35
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,231.35
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,231.35
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,231.35
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,231.35
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,231.35
