,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,60.10,45000,165.00,-,-,-,-,-,-,-,-,-,-,217.8
1,-,-,-,-,-,-,45000,40.85,54.30,45000,170.00,-,-,-,-,-,-,-,-,-,-,217.8
2,-,-,-,-,-,-,45000,36.45,48.60,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,217.8
3,-,-,-,-,-,-,45000,32.80,45.65,45000,180.00,1800,0.20,0.90,5400,-,-,-,-,-,16200,217.8
4,-,-,-,-,-,-,45000,28.05,40.05,45000,185.00,16200,0.10,1.35,3600,-,-,-,-,-,9000,217.8
5,7200,-,-,-,-,-,9000,24.85,32.00,9000,190.00,3600,0.45,0.65,1800,-,0.60,73.54,3,-,95400,217.8
6,-,-,-,-,-,-,9000,13.20,27.20,9000,195.00,3600,0.05,0.80,1800,-,-,-,-,-,14400,217.8
7,7200,-,-,-,-,-,3600,18.65,19.85,1800,200.00,3600,1.05,1.30,5400,-0.05,1.05,60.44,42,3600,351000,217.8
8,1800,-,-,-,-,-,7200,14.00,15.25,3600,205.00,5400,1.50,1.65,1800,-,1.45,53.95,22,-1800,79200,217.8
9,16200,-,3,48.91,10.45,-6.20,1800,10.10,10.80,5400,210.00,1800,2.45,2.60,3600,0.25,2.50,52.13,74,-18000,347400,217.8
10,84600,25200,25,51.78,7.50,-2.40,3600,6.70,7.05,3600,215.00,1800,3.75,3.90,7200,0.55,3.85,48.09,127,-57600,489600,217.8
11,365400,1800,78,41.72,3.85,-2.85,1800,3.90,4.15,1800,220.00,28800,6.00,6.15,1800,1.15,6.10,46.34,57,-46800,235800,217.8
12,273600,14400,69,42.76,2.20,-1.80,3600,2.15,2.30,1800,225.00,1800,8.85,9.85,3600,1.80,9.00,43.48,23,-21600,37800,217.8
13,430200,-9000,95,42.62,1.10,-1.40,27000,1.05,1.25,3600,230.00,1800,12.70,13.65,1800,4.05,15.05,68.48,6,-7200,41400,217.8
14,730800,-21600,34,42.57,0.50,-0.75,9000,0.45,0.55,3600,235.00,1800,17.00,17.95,1800,4.35,18.95,68.75,4,-3600,50400,217.8
15,511200,9000,44,48.74,0.40,-0.40,9000,0.30,0.35,1800,240.00,1800,21.75,25.00,9000,4.70,23.10,67.98,7,-1800,36000,217.8
16,126000,-,2,53.49,0.30,-0.30,5400,0.25,0.40,3600,245.00,9000,26.05,27.60,1800,2.20,26.15,-,1,-,14400,217.8
17,568800,-,21,56.53,0.20,-0.15,9000,0.20,0.25,3600,250.00,9000,30.70,32.60,1800,-,-,-,-,-,23400,217.8
18,109800,-,-,-,-,-,30600,0.10,0.35,32400,255.00,45000,31.05,43.25,45000,-,-,-,-,-,3600,217.8
19,406800,-,-,-,-,-,7200,0.15,0.25,30600,260.00,45000,37.60,47.95,45000,-,-,-,-,-,16200,217.8
20,72000,-,-,-,-,-,5400,0.10,1.90,3600,265.00,45000,41.85,56.60,45000,-,-,-,-,-,1800,217.8
21,106200,-,-,-,-,-,10800,0.10,0.20,23400,270.00,3600,50.50,53.10,3600,-,-,-,-,-,21600,217.8
22,14400,-,-,-,-,-,-,-,2.40,1800,275.00,45000,50.45,65.25,45000,-,-,-,-,-,7200,217.8
23,63000,-1800,2,77.86,0.05,-0.05,54000,0.05,0.20,7200,280.00,45000,54.70,70.00,45000,24.25,64.95,168.99,1,-,5400,217.8
24,7200,-,-,-,-,-,-,-,2.40,1800,285.00,45000,59.00,75.35,45000,-,-,-,-,-,3600,217.8
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,45000,63.25,82.00,45000,-,-,-,-,-,9000,217.8
26,1800,-,-,-,-,-,-,-,2.40,1800,295.00,3600,75.45,78.10,3600,-,-,-,-,-,5400,217.8
27,113400,-,-,-,-,-,36000,0.05,0.15,1800,300.00,3600,80.45,83.05,3600,-,-,-,-,-,34200,217.8
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,217.8
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,217.8
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,217.8
31,1800,-,-,-,-,-,-,-,3.00,5400,320.00,3600,100.40,103.10,3600,-,-,-,-,-,3600,217.8
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,217.8
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,217.8
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,217.8
35,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,119.65,123.80,3600,-,-,-,-,-,1800,217.8
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,217.8
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,217.8
38,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,217.8
39,5400,-,-,-,-,-,-,-,2.90,1800,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,217.8
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,127.40,170.25,45000,-,-,-,-,-,-,217.8
41,41400,-,-,-,-,-,1800,0.10,0.90,1800,370.00,3600,149.60,153.80,3600,-,-,-,-,-,43200,217.8
