,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,521.35
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,3.00,900,-,-,-,-,-,900,521.35
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,3.00,900,-,-,-,-,-,900,521.35
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,4500,0.50,5.00,900,-,-,-,-,-,6300,521.35
4,-,-,-,-,-,-,4500,58.70,66.25,4500,460.00,900,0.65,2.90,900,-2.50,0.60,53.71,1,-,12600,521.35
5,900,-,-,-,-,-,3600,43.40,71.80,3600,470.00,900,0.40,-,-,-,-,-,-,-,2700,521.35
6,-,-,-,-,-,-,3600,26.65,58.20,4500,480.00,900,3.05,3.50,900,-3.45,3.50,62.09,4,-,27900,521.35
7,-,-,-,-,-,-,3600,0.30,47.45,22500,490.00,900,4.00,10.55,36000,-4.25,4.50,57.23,2,-900,20700,521.35
8,5400,-,1,52.45,29.50,-1.65,900,27.45,29.30,900,500.00,900,5.85,6.50,900,-5.20,6.20,53.78,121,23400,299700,521.35
9,1800,-,-,-,-,-,3600,6.05,28.45,4500,510.00,1800,7.70,8.20,900,-6.10,8.05,48.46,31,-8100,49500,521.35
10,66600,9000,51,46.05,13.60,-4.00,900,13.40,13.85,2700,520.00,900,11.20,12.10,1800,-4.85,11.90,42.53,44,8100,154800,521.35
11,278100,122400,335,44.49,8.65,-3.85,1800,8.50,9.15,900,530.00,1800,15.70,16.85,900,-6.25,15.50,41.55,10,3600,90000,521.35
12,294300,39600,331,42.05,5.20,-3.85,900,5.10,5.25,900,540.00,18000,12.00,23.65,900,-1.65,27.35,61.51,3,-900,175500,521.35
13,204300,5400,104,42.90,3.35,-2.65,900,3.10,3.40,1800,550.00,900,29.30,31.90,900,-4.85,29.15,38.98,1,-,126000,521.35
14,321300,4500,126,45.49,2.15,-2.05,5400,2.05,2.30,2700,560.00,1800,37.65,40.40,900,-7.35,36.95,31.93,3,-,135000,521.35
15,187200,-,4,47.35,1.70,-1.65,1800,1.65,2.00,1800,570.00,5400,47.25,50.00,900,-,-,-,-,-,35100,521.35
16,247500,-5400,53,54.23,1.80,-0.95,2700,1.30,1.60,2700,580.00,1800,57.70,61.60,2700,-3.30,60.00,-,2,-,148500,521.35
17,99900,-6300,13,58.49,1.35,-0.80,1800,1.20,1.40,2700,590.00,900,66.35,72.55,900,-,-,-,-,-,21600,521.35
18,553500,3600,67,62.50,1.20,-0.85,1800,1.00,1.35,1800,600.00,900,76.30,80.15,900,-,-,-,-,-,293400,521.35
19,73800,-900,2,64.48,0.90,-0.55,900,0.90,1.20,900,610.00,900,83.85,90.10,900,-,-,-,-,-,33300,521.35
20,361800,-6300,15,71.30,1.00,-0.30,900,0.70,1.00,900,620.00,900,89.40,98.80,900,-4.10,94.40,-,1,-,213300,521.35
21,219600,-,31,69.96,0.60,-0.30,12600,0.60,0.90,3600,630.00,22500,85.70,108.40,900,-,-,-,-,-,5400,521.35
