,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,223.25
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,223.25
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,223.25
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.30,0.65,1800,-0.20,0.30,85.45,4,3600,18000,223.25
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.50,1800,-,-,-,-,-,9000,223.25
5,7200,-,-,-,-,-,3600,32.35,35.10,3600,190.00,3600,0.50,0.60,1800,-0.15,0.45,72.90,12,-7200,109800,223.25
6,-,-,-,-,-,-,3600,27.85,30.25,3600,195.00,1800,0.40,1.00,3600,0.05,0.70,70.14,1,-,14400,223.25
7,5400,-,1,77.04,25.60,3.80,7200,23.95,25.25,5400,200.00,3600,1.15,1.35,1800,0.35,1.45,69.57,104,-37800,370800,223.25
8,1800,-,-,-,-,-,1800,19.35,22.75,18000,205.00,5400,1.35,1.50,1800,-0.20,1.35,60.68,71,-21600,90000,223.25
9,16200,1800,12,64.89,16.65,-0.10,3600,15.15,16.25,5400,210.00,3600,2.10,2.55,3600,-0.25,1.95,56.48,176,-48600,378000,223.25
10,64800,-3600,12,55.73,12.15,-0.15,3600,11.00,11.65,5400,215.00,7200,2.90,3.05,1800,-0.20,2.95,52.97,287,55800,588600,223.25
11,383400,12600,149,46.11,7.70,-0.50,1800,7.35,7.80,5400,220.00,3600,4.20,4.40,1800,0.05,4.30,47.99,243,-14400,302400,223.25
12,286200,9000,230,46.01,4.85,-0.45,3600,4.70,4.85,1800,225.00,1800,6.15,6.60,5400,-0.15,5.95,43.83,73,-3600,72000,223.25
13,439200,-10800,349,45.62,2.90,-0.30,5400,2.85,2.95,1800,230.00,1800,9.25,9.65,1800,0.85,9.90,51.59,8,5400,54000,223.25
14,759600,14400,77,42.78,1.60,-0.05,1800,1.50,1.60,3600,235.00,1800,12.50,13.70,1800,-3.20,12.25,38.81,8,-3600,54000,223.25
15,504000,9000,103,45.40,1.00,0.05,7200,0.85,1.00,3600,240.00,1800,16.95,17.95,1800,4.05,20.20,80.50,4,-5400,37800,223.25
16,127800,3600,11,48.27,0.65,-0.05,7200,0.50,0.80,1800,245.00,3600,21.50,22.45,1800,-,-,-,-,-,14400,223.25
17,586800,-,37,52.75,0.50,-,10800,0.40,0.50,9000,250.00,7200,26.00,27.45,3600,-,24.95,-,1,-,25200,223.25
18,109800,-7200,4,55.65,0.35,0.25,16200,0.25,0.45,1800,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.25
19,412200,-9000,7,60.40,0.30,0.05,5400,0.25,0.35,36000,260.00,3600,35.20,41.15,45000,5.10,35.00,-,1,-,18000,223.25
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.25
21,106200,-1800,1,67.76,0.20,0.05,5400,0.10,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.25
22,14400,-1800,1,60.71,0.05,-0.30,-,-,0.45,3600,275.00,3600,50.00,52.45,3600,-,-,-,-,-,7200,223.25
23,66600,-12600,7,78.53,0.20,0.05,12600,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.25
24,7200,-,-,-,-,-,1800,0.10,0.70,3600,285.00,3600,60.10,62.45,3600,-,-,-,-,-,3600,223.25
25,12600,-3600,2,74.18,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,65.10,67.45,3600,-,-,-,-,-,9000,223.25
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,69.95,72.75,3600,-,-,-,-,-,7200,223.25
27,113400,-16200,9,82.61,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.85,77.60,7200,-,-,-,-,-,36000,223.25
28,-,-1800,1,109.28,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.25
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.25
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.25
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,94.45,98.30,3600,-,-,-,-,-,3600,223.25
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.25
33,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.25
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.25
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,114.40,118.30,3600,-,-,-,-,-,1800,223.25
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.25
37,-,-,-,-,-,-,1800,0.05,0.40,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.25
38,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.25
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.25
40,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.25
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,144.95,147.75,3600,-,-,-,-,-,43200,223.25
