,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.95,123.40,1800,410.00,-,-,-,-,-,-,-,-,-,-,530.6
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.95,1800,-,-,-,-,-,-,530.6
2,-,-,-,-,-,-,-,-,-,-,430.00,-,-,3.00,1800,-,-,-,-,-,-,530.6
3,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.05,3.05,1800,-,-,-,-,-,3600,530.6
4,-,-,-,-,-,-,-,-,-,-,450.00,2700,0.10,3.15,1800,-,-,-,-,-,900,530.6
5,-,-,-,-,-,-,-,-,-,-,460.00,2700,0.10,2.85,5400,-,-,-,-,-,1800,530.6
6,900,-,-,-,-,-,4500,39.40,91.95,4500,470.00,2700,0.10,2.90,7200,-,-,-,-,-,-,530.6
7,1800,-,-,-,-,-,4500,49.35,58.70,5400,480.00,2700,0.15,3.15,9000,-,-,-,-,-,4500,530.6
8,-,-,-,-,-,-,4500,39.00,48.45,4500,490.00,13500,0.20,3.80,10800,-,-,-,-,-,11700,530.6
9,-,-,-,-,-,-,900,31.95,36.25,900,500.00,1800,2.50,4.70,10800,-,-,-,-,-,111600,530.6
10,-,-,-,-,-,-,3600,23.80,28.25,12600,510.00,12600,3.25,6.95,12600,-,-,-,-,-,21600,530.6
11,101700,-,-,-,-,-,900,17.50,20.85,13500,520.00,900,7.45,8.50,900,-,-,-,-,-,252000,530.6
12,294300,-,1,29.48,14.40,0.95,900,12.05,15.25,900,530.00,11700,10.15,13.70,8100,-,-,-,-,-,99000,530.6
13,171900,-,1,30.35,10.20,0.60,900,9.30,11.05,13500,540.00,4500,16.35,19.50,6300,-,-,-,-,-,79200,530.6
14,299700,-,1,29.63,6.45,-0.10,900,6.30,7.95,9900,550.00,4500,22.85,26.30,4500,-,-,-,-,-,29700,530.6
15,263700,-,-,-,-,-,900,3.55,4.95,900,560.00,6300,30.35,34.30,1800,-,-,-,-,-,19800,530.6
16,197100,-,-,-,-,-,29700,0.80,4.90,14400,570.00,900,38.25,43.70,4500,-,-,-,-,-,11700,530.6
17,313200,-,-,-,-,-,900,1.40,3.95,14400,580.00,900,48.60,51.85,4500,-,-,-,-,-,10800,530.6
18,147600,-,-,-,-,-,900,0.55,2.95,14400,590.00,3600,57.20,62.10,9000,-,-,-,-,-,4500,530.6
19,355500,-,-,-,-,-,900,0.45,2.45,8100,600.00,11700,66.20,71.35,1800,-,-,-,-,-,23400,530.6
20,10800,-,-,-,-,-,900,0.15,3.20,5400,610.00,-,-,-,-,-,-,-,-,-,-,530.6
21,25200,-,-,-,-,-,900,0.20,3.05,5400,620.00,1800,85.85,91.15,1800,-,-,-,-,-,6300,530.6
22,5400,-,-,-,-,-,2700,0.10,1.00,900,630.00,-,-,-,-,-,-,-,-,-,1800,530.6
23,-,-,-,-,-,-,-,-,2.85,5400,640.00,1800,105.55,110.90,1800,-,-,-,-,-,10800,530.6
24,-,-,-,-,-,-,-,-,2.75,5400,650.00,-,-,-,-,-,-,-,-,-,-,530.6
25,-,-,-,-,-,-,-,-,2.65,5400,660.00,-,-,-,-,-,-,-,-,-,-,530.6
26,-,-,-,-,-,-,-,-,2.60,5400,670.00,-,-,-,-,-,-,-,-,-,-,530.6
27,-,-,-,-,-,-,-,-,2.50,5400,680.00,1800,145.25,150.70,1800,-,-,-,-,-,3600,530.6
28,-,-,-,-,-,-,-,-,2.45,3600,690.00,-,-,-,-,-,-,-,-,-,-,530.6
29,-,-,-,-,-,-,-,-,2.45,1800,700.00,-,-,-,-,-,-,-,-,-,-,530.6
30,-,-,-,-,-,-,-,-,2.40,1800,710.00,-,-,-,-,-,-,-,-,-,-,530.6
31,-,-,-,-,-,-,-,-,-,-,810.00,3600,274.70,279.20,1800,-,-,-,-,-,30600,530.6
