,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.70,184.30,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,624.95
1,-,-,-,-,-,-,9000,138.70,173.30,9000,470.00,-,-,-,-,-,-,-,-,-,-,624.95
2,-,-,-,-,-,-,9000,129.65,162.25,9000,480.00,-,-,-,-,-,-,-,-,-,-,624.95
3,-,-,-,-,-,-,9000,120.65,151.25,9000,490.00,-,-,-,-,-,-,-,-,-,-,624.95
4,-,-,-,-,-,-,9000,111.60,140.20,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,624.95
5,-,-,-,-,-,-,9000,102.60,131.40,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,624.95
6,-,-,-,-,-,-,9000,93.55,120.35,9000,520.00,900,0.05,3.00,1800,-,-,-,-,-,900,624.95
7,-,-,-,-,-,-,9000,85.85,109.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,624.95
8,-,-,-,-,-,-,900,80.90,92.65,900,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,624.95
9,-,-,-,-,-,-,4500,68.45,88.35,4500,550.00,3600,0.05,-,-,-,-,-,-,-,-,624.95
10,8100,-,-,-,-,-,7200,63.40,69.45,7200,560.00,5400,0.20,0.35,1800,-0.75,0.25,35.06,14,-4500,61200,624.95
11,-,-,-,-,-,-,9000,54.15,59.65,1800,570.00,3600,0.15,2.90,1800,-,-,-,-,-,-,624.95
12,4500,-,-,-,-,-,9000,44.20,50.00,9900,580.00,3600,0.90,1.10,2700,-0.85,0.95,33.07,29,-17100,120600,624.95
13,900,-,-,-,-,-,9000,34.95,39.50,2700,590.00,900,1.45,1.70,1800,-0.85,1.45,30.42,19,-7200,11700,624.95
14,9000,-,3,22.56,27.55,1.60,3600,27.95,30.20,900,600.00,4500,2.50,2.60,900,-1.15,2.55,28.95,108,6300,128700,624.95
15,13500,900,4,15.28,17.40,-4.90,900,19.90,21.80,900,610.00,3600,4.10,4.25,900,-1.90,4.25,27.11,43,-,23400,624.95
16,120600,9000,108,27.16,14.10,-0.45,1800,13.50,14.30,2700,620.00,900,6.80,7.00,1800,-2.85,6.65,24.45,104,36900,123300,624.95
17,84600,-,117,27.59,9.15,-1.00,900,8.90,9.40,2700,630.00,900,11.90,12.30,900,-1.05,12.00,25.80,19,-1800,18000,624.95
18,254700,-1800,217,26.84,5.20,-1.10,900,5.20,5.40,3600,640.00,900,17.15,18.30,900,-0.20,20.60,32.12,6,-,19800,624.95
19,74700,2700,91,28.58,3.30,-0.75,2700,3.15,3.30,2700,650.00,1800,24.50,26.45,900,5.00,28.00,32.63,1,900,1800,624.95
20,103500,-900,40,29.58,1.95,-0.60,4500,1.60,1.90,900,660.00,900,32.90,35.10,900,-,-,-,-,-,-,624.95
21,14400,-,5,30.66,1.15,-0.60,900,0.65,1.25,1800,670.00,9000,41.15,44.90,900,-,-,-,-,-,-,624.95
22,99000,-,33,35.25,1.10,-1.00,2700,1.00,1.15,1800,680.00,9000,50.95,56.20,9000,-,-,-,-,-,1800,624.95
23,-,-,-,-,-,-,900,0.20,1.35,1800,690.00,4500,59.55,77.50,4500,-,-,-,-,-,-,624.95
24,45900,-,1,41.19,0.75,-0.10,2700,0.55,0.75,900,700.00,6300,69.55,75.75,6300,-,-,-,-,-,3600,624.95
25,-,-,-,-,-,-,900,0.05,2.45,5400,710.00,9000,75.60,96.25,9000,-,-,-,-,-,-,624.95
26,900,-,-,-,-,-,900,0.05,1.10,1800,720.00,9000,84.65,107.35,9000,-,-,-,-,-,4500,624.95
27,-,-,-,-,-,-,900,0.05,2.40,3600,730.00,9000,93.65,118.40,9000,-,-,-,-,-,-,624.95
28,-,-,-,-,-,-,900,0.05,1.75,3600,740.00,9000,102.70,129.40,9000,-,-,-,-,-,-,624.95
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,111.70,140.45,9000,-,-,-,-,-,-,624.95
30,-,-,-,-,-,-,900,0.05,1.70,1800,760.00,9000,120.75,151.45,9000,-,-,-,-,-,-,624.95
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,129.75,162.50,9000,-,-,-,-,-,-,624.95
32,-,-,-,-,-,-,900,0.05,1.75,1800,780.00,9000,138.80,173.50,9000,-,-,-,-,-,-,624.95
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,147.80,184.55,9000,-,-,-,-,-,-,624.95
34,-,-,-,-,-,-,900,0.05,1.35,1800,800.00,9000,156.85,195.55,9000,-,-,-,-,-,900,624.95
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,165.85,206.60,9000,-,-,-,-,-,-,624.95
36,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,188.95,195.70,3600,-,-,-,-,-,19800,624.95
