,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.50,135.95,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,542.95
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,542.95
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,542.95
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,2700,0.10,2.75,3600,-,-,-,-,-,3600,542.95
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.90,6300,-,-,-,-,-,900,542.95
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.10,9900,-,-,-,-,-,-,542.95
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,8100,0.10,3.40,11700,-,-,-,-,-,-,542.95
7,1800,-,-,-,-,-,2700,51.25,98.20,2700,480.00,13500,0.25,3.20,8100,-,-,-,-,-,4500,542.95
8,-,-,-,-,-,-,2700,44.40,75.25,2700,490.00,15300,1.30,3.85,2700,-,-,-,-,-,11700,542.95
9,-,-,-,-,-,-,1800,45.40,50.00,1800,500.00,8100,2.90,5.00,1800,-,-,-,-,-,28800,542.95
10,-,-,-,-,-,-,6300,37.05,41.55,5400,510.00,1800,6.00,7.25,9900,-,-,-,-,-,8100,542.95
11,1800,-,-,-,-,-,8100,30.00,33.70,4500,520.00,3600,8.35,8.70,900,0.30,8.70,35.93,4,2700,115200,542.95
12,11700,-,9,30.53,27.05,4.05,15300,23.60,27.15,9900,530.00,900,11.70,12.05,900,-1.05,11.50,34.83,3,900,27900,542.95
13,40500,-,-,-,-,-,900,19.65,20.65,900,540.00,900,15.75,16.50,900,0.65,16.25,36.02,6,900,37800,542.95
14,83700,1800,7,29.41,15.35,0.75,900,15.15,15.70,2700,550.00,900,20.65,21.85,900,-,-,-,-,-,18000,542.95
15,56700,3600,8,30.04,11.55,0.70,1800,11.30,11.70,2700,560.00,8100,26.10,27.95,900,-,-,-,-,-,17100,542.95
16,36000,8100,16,30.32,8.40,0.70,1800,8.45,8.75,1800,570.00,13500,32.15,36.00,9900,-,-,-,-,-,10800,542.95
17,69300,900,8,30.95,6.15,0.55,900,6.20,6.35,900,580.00,17100,39.60,43.65,3600,-,-,-,-,-,9000,542.95
18,17100,-,1,31.94,4.60,0.55,2700,4.25,4.80,2700,590.00,11700,48.00,52.40,15300,-,-,-,-,-,4500,542.95
19,207900,4500,25,33.23,3.55,0.40,1800,3.35,3.85,2700,600.00,8100,56.25,61.00,5400,-,-,-,-,-,23400,542.95
20,2700,-,-,-,-,-,2700,2.15,3.45,4500,610.00,2700,56.90,90.70,2700,-,-,-,-,-,-,542.95
21,5400,-,-,-,-,-,2700,1.60,3.35,15300,620.00,1800,74.45,79.60,1800,-,-,-,-,-,6300,542.95
22,4500,-,-,-,-,-,4500,0.20,2.65,15300,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,542.95
23,-,-,-,-,-,-,2700,0.15,2.45,15300,640.00,1800,93.45,98.65,1800,-,-,-,-,-,10800,542.95
24,-,-,-,-,-,-,-,-,3.10,11700,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,542.95
25,-,-,-,-,-,-,-,-,2.95,7200,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,542.95
26,-,-,-,-,-,-,-,-,2.80,7200,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,542.95
27,-,-,-,-,-,-,-,-,2.65,7200,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,542.95
28,-,-,-,-,-,-,-,-,2.60,5400,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,542.95
29,-,-,-,-,-,-,-,-,2.50,5400,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,542.95
30,-,-,-,-,-,-,-,-,2.45,3600,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,542.95
31,-,-,-,-,-,-,-,-,2.45,3600,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,542.95
32,-,-,-,-,-,-,-,-,2.45,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,542.95
33,-,-,-,-,-,-,-,-,-,-,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,542.95
34,-,-,-,-,-,-,-,-,-,-,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,542.95
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,542.95
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,542.95
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,542.95
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,542.95
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,542.95
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,261.50,266.75,3600,-,-,-,-,-,27000,542.95
