,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,630.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,630.5
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.05,3600,-,-,-,-,-,-,630.5
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,5400,-,-,-,-,-,-,630.5
4,900,-,-,-,-,-,1800,87.60,100.55,18900,540.00,900,0.50,3.45,10800,-0.05,1.70,43.17,1,-,4500,630.5
5,-,-,-,-,-,-,-,-,77.95,24300,560.00,2700,1.65,2.20,2700,-0.35,2.05,36.96,3,-900,36000,630.5
6,900,-,-,-,-,-,7200,54.30,58.50,14400,580.00,2700,4.15,4.40,1800,-0.65,4.10,35.55,3,-,24300,630.5
7,3600,-,-,-,-,-,900,38.80,41.30,1800,600.00,1800,8.05,8.30,900,-1.00,8.25,35.31,16,2700,83700,630.5
8,35100,-2700,10,32.38,28.00,2.75,900,27.20,27.55,1800,620.00,1800,14.80,15.15,3600,-1.65,14.60,34.64,9,900,50400,630.5
9,216000,6300,210,32.35,17.60,1.70,1800,17.20,17.65,1800,640.00,2700,24.60,25.30,1800,-1.50,24.75,35.59,4,2700,25200,630.5
10,73800,12600,80,32.41,10.30,1.15,1800,10.10,10.30,4500,660.00,1800,37.15,39.00,2700,-,-,-,-,-,2700,630.5
11,56700,4500,37,32.60,5.65,0.65,900,5.55,5.70,900,680.00,3600,51.75,54.45,2700,-,-,-,-,-,3600,630.5
12,56700,1800,18,33.10,3.00,0.30,900,2.95,3.15,2700,700.00,900,69.00,73.50,9900,-,-,-,-,-,8100,630.5
13,-,-,-,-,-,-,900,1.10,3.25,10800,720.00,18000,82.25,131.10,6300,-,-,-,-,-,900,630.5
14,-,-,-,-,-,-,-,-,2.85,10800,740.00,1800,100.30,112.75,1800,-,-,-,-,-,4500,630.5
15,-,-,-,-,-,-,-,-,2.60,7200,760.00,-,-,-,-,-,-,-,-,-,-,630.5
16,-,-,-,-,-,-,-,-,2.80,7200,780.00,-,-,-,-,-,-,-,-,-,-,630.5
17,900,-,-,-,-,-,1800,0.05,2.70,7200,800.00,-,-,-,-,-,-,-,-,-,900,630.5
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,182.80,189.80,1800,-,-,-,-,-,8100,630.5
