,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.25,3600,-,-,-,-,-,-,227.75
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.25,3600,-,-,-,-,-,-,227.75
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,227.75
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,227.75
4,-,-,-,-,-,-,45000,34.55,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,227.75
5,7200,-,-,-,-,-,12600,34.80,37.00,3600,190.00,-,-,0.05,10800,-0.10,0.05,-,28,-7200,84600,227.75
6,-,-,-,-,-,-,12600,29.80,32.45,18000,195.00,-,-,0.05,1800,-0.05,0.05,-,3,-1800,5400,227.75
7,3600,1800,-,-,-,-,9000,24.90,26.35,1800,200.00,-,-,0.05,72000,-0.20,0.05,-,59,-63000,147600,227.75
8,1800,-,1,-,19.40,2.60,16200,19.80,24.20,1800,205.00,-,-,0.10,12600,-0.25,0.05,-,22,-25200,32400,227.75
9,3600,-7200,2,-,15.65,3.10,1800,15.15,16.35,3600,210.00,-,-,0.05,7200,-0.55,0.05,-,110,-90000,100800,227.75
10,19800,-28800,28,-,10.75,4.55,1800,10.70,11.95,3600,215.00,48600,0.05,0.15,1800,-0.70,0.10,-,74,-95400,72000,227.75
11,140400,-154800,64,-,5.15,3.30,3600,5.65,6.40,5400,220.00,9000,0.10,0.20,1800,-1.90,0.10,-,124,-122400,153000,227.75
12,18000,-43200,144,-,0.65,-0.15,10800,0.65,1.95,1800,225.00,3600,0.45,0.65,7200,-5.15,0.55,-,9,-27000,10800,227.75
13,106200,-124200,166,-,0.30,-0.05,5400,0.15,0.40,1800,230.00,1800,3.05,4.75,5400,-5.95,3.40,-,5,-5400,21600,227.75
14,554400,-16200,57,-,0.05,-0.05,-,-,0.05,86400,235.00,3600,8.40,9.90,3600,-,-,-,-,-10800,19800,227.75
15,264600,-117000,31,-,0.05,-0.05,-,-,0.05,41400,240.00,3600,13.35,14.95,16200,-3.95,15.00,-,9,-9000,18000,227.75
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,21600,245.00,1800,17.50,19.75,7200,-4.85,19.00,-,3,-,9000,227.75
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,66600,250.00,1800,23.20,24.95,16200,-3.60,26.40,-,2,-9000,9000,227.75
18,59400,-21600,-,-,-,-,-,-,0.05,34200,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,227.75
19,169200,-23400,8,-,0.05,-,-,-,0.05,27000,260.00,45000,29.80,35.10,7200,1.00,35.00,-,2,-1800,12600,227.75
20,59400,-3600,-,-,-,-,-,-,0.05,12600,265.00,45000,31.70,46.85,45000,-,-,-,-,-1800,-,227.75
21,52200,-19800,7,-,0.05,-,-,-,0.05,18000,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-10800,7200,227.75
22,12600,-1800,1,-,0.05,-,-,-,0.05,12600,275.00,1800,46.00,50.25,3600,1.50,50.00,-,1,-3600,1800,227.75
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,227.75
24,7200,-,-,-,-,-,-,-,0.10,9000,285.00,1800,59.10,60.70,3600,16.40,62.80,-,1,-1800,1800,227.75
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.50,64.50,-,2,-3600,-,227.75
26,1800,-,-,-,-,-,-,-,0.05,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,227.75
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,1800,73.00,75.30,3600,3.55,74.55,-,7,-12600,5400,227.75
28,-,-,-,-,-,-,-,-,0.05,1800,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,227.75
29,-,-,-,-,-,-,-,-,0.05,28800,310.00,45000,74.45,85.50,3600,3.70,87.70,-,1,-1800,-,227.75
30,-,-,-,-,-,-,-,-,0.05,32400,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,227.75
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,96.95,3600,12.25,95.25,-,2,-3600,-,227.75
32,-,-,-,-,-,-,-,-,0.05,27000,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,227.75
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,227.75
34,-,-,-,-,-,-,-,-,0.05,25200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,227.75
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,112.30,115.30,7200,-,-,-,-,-,1800,227.75
36,-,-,-,-,-,-,-,-,0.10,16200,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,227.75
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,143.75,45000,-,-,-,-,-,-,227.75
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,227.75
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,227.75
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,227.75
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,145.30,7200,2.00,146.40,-,7,-37800,5400,227.75
