,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,194.55,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,629.15
1,-,-,-,-,-,-,9000,136.95,172.10,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,629.15
2,-,-,-,-,-,-,9000,118.35,148.50,9000,500.00,-,-,3.00,1800,-,-,-,-,-,1800,629.15
3,-,-,-,-,-,-,9000,109.35,137.65,9000,510.00,-,-,2.80,1800,-,-,-,-,-,-,629.15
4,-,-,-,-,-,-,9000,101.70,126.85,9000,520.00,-,-,0.30,900,-,-,-,-,-,900,629.15
5,-,-,-,-,-,-,9000,92.25,115.90,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,629.15
6,-,-,-,-,-,-,900,87.80,101.80,900,540.00,1800,0.05,2.90,1800,-,-,-,-,-,5400,629.15
7,-,-,-,-,-,-,900,77.30,91.65,900,550.00,-,-,2.75,3600,-,-,-,-,-,-,629.15
8,8100,-,2,67.13,77.20,18.15,900,73.00,75.60,7200,560.00,2700,0.60,1.05,900,-,-,-,-,-,69300,629.15
9,-,-,-,-,-,-,9900,60.30,66.45,1800,570.00,900,0.15,2.95,5400,-,-,-,-,-,-,629.15
10,4500,-,-,-,-,-,9900,51.60,55.15,900,580.00,2700,1.80,2.00,900,-0.05,2.00,35.17,12,-2700,141300,629.15
11,900,-,-,-,-,-,900,44.40,47.25,2700,590.00,900,2.65,4.10,9000,-,-,-,-,-,18900,629.15
12,11700,-,-,-,-,-,1800,35.60,37.55,900,600.00,900,3.80,3.95,1800,-,3.90,30.75,26,6300,116100,629.15
13,13500,-900,2,32.25,27.30,-2.25,900,27.95,29.55,900,610.00,4500,5.65,6.05,2700,0.20,5.95,29.40,17,900,27900,629.15
14,112500,2700,12,33.44,21.40,-0.20,1800,20.60,21.95,900,620.00,900,8.25,8.60,4500,0.45,8.70,28.23,40,-,94500,629.15
15,78300,7200,17,31.85,15.25,-1.05,900,15.55,16.25,900,630.00,900,12.40,12.70,900,0.35,12.60,27.06,17,-,27000,629.15
16,306900,66600,240,32.36,11.30,-0.35,900,11.30,11.50,900,640.00,900,17.70,18.85,900,-1.70,15.65,21.31,4,-,18900,629.15
17,73800,-,23,32.63,7.80,-0.10,900,7.65,7.90,2700,650.00,900,23.45,25.25,900,-,-,-,-,-,900,629.15
18,117000,900,117,32.27,5.05,-0.15,2700,5.10,5.25,1800,660.00,1800,30.65,32.65,900,-,-,-,-,-,-,629.15
19,12600,6300,16,33.00,3.40,-0.15,2700,3.35,3.50,900,670.00,7200,38.15,41.10,900,-,-,-,-,-,-,629.15
20,107100,8100,13,34.43,2.55,0.15,900,2.50,3.10,4500,680.00,7200,47.50,50.70,3600,-,-,-,-,-,2700,629.15
21,-,-,-,-,-,-,900,1.30,2.55,2700,690.00,6300,54.45,67.70,22500,-,-,-,-,-,-,629.15
22,45900,900,4,40.09,1.90,-,2700,1.25,1.50,2700,700.00,6300,64.45,70.30,6300,-23.00,69.00,-,2,-900,3600,629.15
23,-,-,-,-,-,-,-,-,2.90,3600,710.00,4500,73.85,95.80,4500,-,-,-,-,-,-,629.15
24,900,-,-,-,-,-,900,0.05,1.95,7200,720.00,9000,79.60,99.90,9000,-,-,-,-,-,4500,629.15
25,-,-,-,-,-,-,-,-,2.80,3600,730.00,9000,88.70,110.40,9000,-,-,-,-,-,-,629.15
26,-,-,-,-,-,-,-,-,2.05,3600,740.00,9000,96.35,122.75,9000,-,-,-,-,-,-,629.15
27,-,-,-,-,-,-,-,-,2.05,3600,760.00,9000,114.40,144.00,9000,-,-,-,-,-,-,629.15
28,-,-,-,-,-,-,-,-,2.40,3600,780.00,9000,132.45,167.80,9000,-,-,-,-,-,-,629.15
29,-,-,-,-,-,-,-,-,0.85,1800,800.00,9000,150.50,189.20,9000,-,-,-,-,-,900,629.15
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,183.25,190.05,3600,-,-,-,-,-,19800,629.15
