,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,50.75,55.20,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,241.9
1,-,-,-,-,-,-,7200,43.15,52.40,7200,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,241.9
2,-,-,-,-,-,-,9000,40.20,48.95,7200,200.00,1800,0.65,0.90,1800,-1.35,0.80,43.24,6,5400,28800,241.9
3,-,-,-,-,-,-,7200,34.15,44.90,7200,205.00,14400,0.40,2.15,14400,-,-,-,-,-,5400,241.9
4,-,-,-,-,-,-,7200,29.60,39.25,7200,210.00,21600,0.75,2.00,3600,-2.20,1.80,43.10,4,5400,9000,241.9
5,-,-,-,-,-,-,3600,28.90,31.35,7200,215.00,21600,1.40,2.15,1800,-,-,-,-,-,3600,241.9
6,-,-,-,-,-,-,3600,25.25,26.65,3600,220.00,3600,2.85,3.00,5400,-1.80,2.95,39.01,161,59400,210600,241.9
7,-,-,-,-,-,-,1800,21.55,22.60,1800,225.00,3600,3.95,4.10,3600,-2.10,4.10,39.70,183,14400,126000,241.9
8,7200,5400,5,29.96,19.20,1.55,1800,18.15,19.15,9000,230.00,5400,5.30,5.45,7200,-3.05,5.30,39.24,253,63000,145800,241.9
9,10800,3600,8,31.23,14.55,-1.75,1800,14.45,15.35,1800,235.00,3600,6.95,7.20,1800,-3.40,7.05,38.59,99,27000,59400,241.9
10,219600,97200,268,33.62,12.25,-0.20,1800,12.10,12.55,3600,240.00,3600,9.05,9.35,3600,-3.35,9.25,38.93,272,109800,163800,241.9
11,129600,73800,156,34.26,9.70,-0.75,1800,9.70,9.95,1800,245.00,1800,11.40,11.80,3600,-2.85,12.55,41.80,36,14400,34200,241.9
12,514800,358200,827,33.75,7.60,-0.60,3600,7.55,7.70,3600,250.00,3600,14.30,14.70,1800,-6.95,14.50,38.95,57,19800,46800,241.9
13,160200,126000,275,34.04,5.85,-0.80,1800,5.80,6.00,5400,255.00,5400,17.05,17.90,1800,6.15,18.75,42.95,3,5400,7200,241.9
14,660600,505800,903,34.03,4.40,-0.95,1800,4.35,4.50,5400,260.00,1800,20.40,21.65,1800,-6.65,20.20,35.81,4,-,16200,241.9
15,115200,72000,134,34.90,3.50,-0.50,3600,3.30,3.55,5400,265.00,1800,24.25,26.05,12600,-,-,-,-,-,1800,241.9
16,151200,77400,207,35.24,2.65,-0.75,1800,2.60,2.70,7200,270.00,18000,27.60,30.90,3600,-8.10,27.90,35.51,2,3600,23400,241.9
17,36000,21600,37,35.64,2.00,-,1800,1.85,2.15,5400,275.00,3600,32.35,35.40,10800,-,-,-,-,-,7200,241.9
18,185400,66600,122,34.99,1.35,-1.20,3600,1.40,1.55,1800,280.00,45000,32.05,42.45,7200,-,-,-,-,-,5400,241.9
19,5400,1800,1,41.00,1.75,0.50,1800,0.85,1.30,1800,285.00,45000,36.60,47.75,7200,-,-,-,-,-,3600,241.9
20,34200,18000,17,35.42,0.70,-0.70,7200,0.60,0.80,1800,290.00,45000,40.90,54.55,45000,-,-,-,-,-,10800,241.9
21,1800,-,-,-,-,-,1800,0.65,1.00,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,241.9
22,176400,136800,146,39.52,0.55,-0.45,1800,0.55,0.65,3600,300.00,1800,53.15,66.80,45000,-4.00,56.00,44.74,1,1800,36000,241.9
23,-,-,-,-,-,-,1800,0.35,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,241.9
24,-,-,-,-,-,-,7200,0.30,0.70,3600,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,241.9
25,-,-,-,-,-,-,-,-,0.85,21600,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,241.9
26,1800,1800,1,47.52,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,75.10,77.90,3600,-,-,-,-,-,3600,241.9
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,241.9
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,241.9
29,-,-,-,-,-,-,-,-,0.65,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,241.9
30,9000,1800,1,68.86,1.50,-,-,-,0.50,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,241.9
31,-,-,-,-,-,-,-,-,0.60,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,241.9
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,241.9
33,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,241.9
34,3600,-,-,-,-,-,3600,0.05,0.85,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,241.9
35,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,241.9
36,39600,-,-,-,-,-,16200,0.10,0.40,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,241.9
