,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,224.0
3,7200,-,-,-,-,-,45000,29.60,40.05,45000,190.00,9000,0.50,1.25,9000,0.10,1.15,46.67,1,1800,10800,224.0
4,-,-,-,-,-,-,7200,26.60,35.45,7200,195.00,5400,0.65,1.90,25200,-,-,-,-,-,-,224.0
5,-,-,-,-,-,-,7200,21.55,28.00,1800,200.00,1800,1.50,1.75,5400,-0.05,1.60,39.50,47,41400,75600,224.0
6,-,-,-,-,-,-,12600,20.90,23.10,5400,205.00,1800,2.00,2.50,3600,0.90,2.85,41.73,7,3600,28800,224.0
7,-,-,-,-,-,-,1800,17.70,18.75,1800,210.00,7200,3.05,3.20,5400,0.35,3.20,38.30,96,46800,93600,224.0
8,-,-,-,-,-,-,1800,14.00,15.10,1800,215.00,3600,4.30,4.45,5400,0.90,4.90,37.95,115,52200,93600,224.0
9,23400,9000,10,32.87,11.00,-3.05,1800,10.75,11.55,1800,220.00,5400,6.00,6.20,1800,0.40,6.00,36.81,112,-3600,248400,224.0
10,54000,25200,52,32.77,8.30,-2.30,5400,8.55,8.80,3600,225.00,3600,8.25,8.60,7200,1.50,9.20,38.12,49,-7200,124200,224.0
11,172800,48600,158,32.33,6.35,-1.80,3600,5.95,6.40,5400,230.00,27000,10.40,11.25,1800,1.15,11.15,34.82,26,7200,221400,224.0
12,338400,286200,283,31.57,4.40,-1.90,18000,4.05,4.40,1800,235.00,7200,13.50,14.55,5400,-,14.40,35.07,8,-3600,54000,224.0
13,442800,-19800,329,33.56,3.30,-1.35,3600,3.25,3.40,3600,240.00,7200,17.35,18.10,1800,1.35,18.00,35.19,16,-12600,79200,224.0
14,219600,12600,135,36.42,2.45,-1.15,7200,2.35,2.60,5400,245.00,1800,21.95,22.70,1800,0.70,24.00,45.95,3,-1800,19800,224.0
15,646200,7200,153,35.88,1.80,-0.80,1800,1.80,1.85,7200,250.00,1800,25.55,26.75,1800,1.20,26.70,39.11,4,-3600,37800,224.0
16,136800,3600,11,35.73,1.20,-0.75,3600,1.25,1.40,9000,255.00,7200,29.95,31.10,1800,2.40,31.70,43.93,1,-,3600,224.0
17,444600,12600,98,38.74,1.05,-0.50,5400,1.00,1.20,7200,260.00,5400,34.55,37.00,12600,-,-,-,-,-,18000,224.0
18,91800,-1800,14,38.16,0.70,-0.40,5400,0.70,0.90,7200,265.00,10800,39.05,41.75,10800,-,-,-,-,-,1800,224.0
19,160200,-7200,25,42.11,0.75,-0.25,5400,0.60,0.80,5400,270.00,14400,44.00,46.50,14400,-,-,-,-,-,23400,224.0
20,28800,-7200,9,42.56,0.55,-0.05,1800,0.40,0.70,3600,275.00,10800,48.70,51.30,10800,-,-,-,-,-,7200,224.0
21,135000,-1800,12,46.34,0.60,-0.10,7200,0.45,0.65,3600,280.00,3600,53.50,56.35,3600,-,-,-,-,-,5400,224.0
22,7200,-,1,-,0.50,-0.15,1800,0.30,0.60,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,224.0
23,34200,1800,3,44.91,0.25,-0.15,7200,0.20,0.35,1800,290.00,7200,63.25,65.90,7200,-,-,-,-,-,10800,224.0
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,68.20,71.10,3600,-,-,-,-,-,7200,224.0
25,156600,-,2,49.86,0.25,0.05,5400,0.15,0.35,3600,300.00,7200,73.10,76.00,7200,-,-,-,-,-,36000,224.0
26,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,224.0
27,-,-,-,-,-,-,-,-,2.90,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,224.0
28,-,-,-,-,-,-,-,-,2.80,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,224.0
29,1800,-,-,-,-,-,-,-,0.60,1800,320.00,7200,92.85,95.70,7200,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,224.0
31,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,224.0
32,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,224.0
