,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,143.55,172.80,9000,460.00,1800,0.10,0.50,900,-,-,-,-,-,900,619.45
1,-,-,-,-,-,-,9000,125.15,160.05,9000,480.00,3600,0.10,1.00,900,-,-,-,-,-,-,619.45
2,-,-,-,-,-,-,9000,106.30,136.70,9000,500.00,2700,0.15,1.00,900,-,-,-,-,-,1800,619.45
3,-,-,-,-,-,-,9000,98.10,124.60,9000,510.00,2700,0.10,2.85,5400,-,-,-,-,-,-,619.45
4,-,-,-,-,-,-,9000,88.70,111.20,9000,520.00,2700,0.20,1.25,900,-,-,-,-,-,900,619.45
5,-,-,-,-,-,-,9000,80.65,100.20,9000,530.00,2700,0.10,2.70,5400,-,-,-,-,-,-,619.45
6,-,-,-,-,-,-,900,80.20,88.05,900,540.00,2700,0.35,2.85,7200,-,-,-,-,-,9900,619.45
7,-,-,-,-,-,-,7200,69.45,80.30,23400,550.00,2700,0.30,3.00,9000,-,-,-,-,-,-,619.45
8,8100,-,-,-,-,-,7200,62.80,66.45,2700,560.00,900,0.95,1.95,900,-,-,-,-,-,65700,619.45
9,-,-,-,-,-,-,4500,53.05,57.35,1800,570.00,1800,1.00,3.50,10800,-,-,-,-,-,-,619.45
10,8100,-,-,-,-,-,1800,45.55,47.30,900,580.00,1800,2.85,3.10,900,-3.20,2.85,31.12,54,1800,137700,619.45
11,900,-,-,-,-,-,900,37.35,40.00,9900,590.00,900,4.25,4.90,3600,-4.70,3.90,29.32,11,900,14400,619.45
12,32400,-11700,29,31.14,30.50,8.65,900,29.20,30.85,900,600.00,900,6.20,6.40,900,-5.45,6.40,28.62,141,-27000,190800,619.45
13,19800,-9000,54,30.10,22.15,5.25,900,21.85,24.00,1800,610.00,900,9.00,10.10,5400,-7.15,9.30,27.97,36,-1800,18000,619.45
14,170100,-58500,316,29.54,16.55,3.95,900,16.60,16.90,1800,620.00,900,12.20,13.00,900,-9.85,12.40,27.14,48,-3600,72000,619.45
15,63900,18900,128,29.65,12.15,3.10,900,12.05,12.40,2700,630.00,900,17.80,18.75,900,-11.90,17.75,27.01,4,1800,2700,619.45
16,226800,11700,318,28.84,8.25,2.00,1800,8.10,8.30,900,640.00,900,23.10,24.75,900,-12.20,25.00,27.99,1,-,18000,619.45
17,53100,18000,43,30.00,5.95,1.45,900,5.75,5.95,900,650.00,7200,29.60,32.85,4500,-,-,-,-,-,-,619.45
18,77400,-4500,24,30.57,3.95,0.60,900,3.80,4.10,900,660.00,900,38.50,40.90,900,-,-,-,-,-,1800,619.45
19,900,-,-,-,-,-,900,2.00,-,-,670.00,6300,45.50,50.85,1800,-,-,-,-,-,-,619.45
20,85500,-900,11,32.22,2.30,0.30,900,2.00,2.35,2700,680.00,900,56.80,59.40,900,-,-,-,-,-,2700,619.45
21,-,-,-,-,-,-,900,0.10,2.85,9000,690.00,4500,62.90,104.05,4500,-,-,-,-,-,-,619.45
22,33300,-,3,34.89,1.10,0.10,900,1.00,1.40,900,700.00,9000,72.45,97.60,900,-,-,-,-,-,4500,619.45
23,-,-,-,-,-,-,900,0.10,2.65,5400,710.00,9000,79.45,104.25,9000,-,-,-,-,-,-,619.45
24,900,-,-,-,-,-,900,0.20,1.50,6300,720.00,9000,88.40,113.85,9000,-,-,-,-,-,4500,619.45
25,-,-,-,-,-,-,900,0.15,1.25,4500,740.00,9000,112.25,134.95,9000,-,-,-,-,-,-,619.45
26,-,-,-,-,-,-,900,0.15,1.70,4500,760.00,9000,130.30,157.90,9000,-,-,-,-,-,-,619.45
27,-,-,-,-,-,-,900,0.10,1.55,2700,780.00,9000,148.35,178.90,9000,-,-,-,-,-,-,619.45
28,-,-,-,-,-,-,900,0.10,1.60,2700,800.00,9000,166.40,200.50,9000,-,-,-,-,-,900,619.45
29,900,-,-,-,-,-,900,0.10,1.35,900,820.00,9000,187.25,198.50,3600,1.15,202.40,96.93,1,-900,20700,619.45
