,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,131.65,159.65,9000,460.00,-,-,2.80,900,-,-,-,-,-,-,600.6
1,-,-,-,-,-,-,9000,112.45,135.60,9000,480.00,-,-,1.65,900,-0.75,1.80,-,1,-,-,600.6
2,-,-,-,-,-,-,9000,91.15,106.45,1800,500.00,-,-,1.00,2700,-,-,-,-,-,-,600.6
3,-,-,-,-,-,-,1800,76.85,87.15,1800,520.00,-,-,0.70,2700,-,-,-,-,-,900,600.6
4,900,-,-,-,-,-,22500,54.75,64.25,1800,540.00,2700,0.15,0.40,1800,0.30,0.40,100.49,4,-,42300,600.6
5,-,-,-,-,-,-,6300,37.85,47.80,24300,560.00,2700,0.50,0.85,1800,0.60,0.75,80.46,17,7200,45000,600.6
6,2700,-,-,-,-,-,4500,20.60,25.20,6300,580.00,2700,2.15,2.40,900,1.30,2.15,56.55,225,14400,120600,600.6
7,24300,10800,50,60.27,8.85,-9.65,1800,7.05,8.00,900,600.00,3600,7.10,7.50,900,4.40,7.40,45.04,848,6300,171900,600.6
8,230400,93600,923,55.43,1.50,-2.75,900,1.30,1.50,18900,620.00,900,19.65,20.90,900,10.75,20.50,-,83,-9900,65700,600.6
9,346500,-9000,304,53.53,0.05,-0.55,11700,0.05,0.15,4500,640.00,4500,37.35,40.00,900,6.50,33.00,-,9,-3600,19800,600.6
10,90900,-35100,86,76.34,0.10,-0.30,22500,0.05,0.15,2700,660.00,9900,55.90,62.90,6300,-,-,-,-,-,1800,600.6
11,66600,-11700,31,90.02,0.05,-0.20,900,0.10,0.15,2700,680.00,5400,77.00,80.40,1800,-,-,-,-,-,2700,600.6
12,36000,-11700,14,108.90,0.05,-0.25,-,-,0.10,4500,700.00,3600,95.80,100.45,1800,-,-,-,-,-,5400,600.6
13,-,-,-,-,-,-,-,-,0.20,2700,720.00,1800,115.70,121.20,3600,-,-,-,-,-,-,600.6
14,-,-,-,-,-,-,-,-,0.25,2700,740.00,9000,125.30,141.70,1800,-,-,-,-,-,900,600.6
15,-,-,-,-,-,-,-,-,0.30,2700,760.00,9000,141.95,162.85,1800,-,-,-,-,-,-,600.6
16,-,-,-,-,-,-,-,-,0.30,2700,780.00,9000,160.80,193.30,9000,-,-,-,-,-,-,600.6
17,900,-,-,-,-,-,-,-,0.25,2700,800.00,9000,179.20,219.70,9000,-,-,-,-,-,900,600.6
18,2700,-,-,-,-,-,-,-,0.20,2700,820.00,2700,210.85,220.40,900,-2.80,205.00,-,1,-900,5400,600.6
