,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,121.85,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,515.45
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,515.45
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.20,2.90,900,-,-,-,-,-,900,515.45
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,4500,0.50,5.25,900,-,-,-,-,-,6300,515.45
4,-,-,-,-,-,-,5400,56.20,61.15,900,460.00,900,1.00,2.90,900,-2.05,1.05,55.53,2,-900,11700,515.45
5,900,-,1,63.73,50.00,-10.00,22500,38.25,51.35,900,470.00,900,0.45,3.00,900,-0.20,3.05,63.41,1,-,2700,515.45
6,-,-,-,-,-,-,22500,32.50,47.90,22500,480.00,900,2.05,4.00,900,-3.75,3.20,54.36,12,-900,27000,515.45
7,-,-,-,-,-,-,4500,28.40,35.95,4500,490.00,900,2.90,7.00,900,-4.65,4.10,48.67,5,-,21600,515.45
8,5400,-,1,70.94,29.50,-1.65,900,24.00,26.30,1800,500.00,900,6.85,7.50,1800,-4.60,6.80,48.64,167,25200,301500,515.45
9,1800,-,-,-,-,-,900,15.10,20.40,1800,510.00,2700,9.50,12.20,1800,-1.95,12.20,42.09,57,-4500,53100,515.45
10,80100,22500,122,47.05,11.35,-6.25,900,11.25,11.70,900,520.00,900,13.70,14.30,900,-4.10,12.65,38.77,85,1800,148500,515.45
11,298800,143100,497,46.07,7.00,-5.50,900,6.95,7.30,2700,530.00,1800,19.45,20.55,1800,-3.85,17.90,35.02,24,2700,89100,515.45
12,358200,103500,576,42.99,4.00,-5.05,3600,4.00,4.30,900,540.00,6300,22.25,28.65,1800,-3.40,25.60,35.31,12,-900,175500,515.45
13,203400,4500,182,44.45,2.75,-3.25,1800,2.55,2.75,1800,550.00,6300,30.75,36.40,900,-1.50,32.50,-,3,-,126000,515.45
14,315900,-900,207,45.52,1.55,-2.65,900,1.60,1.70,2700,560.00,900,43.00,44.45,900,-0.30,44.00,-,4,900,135900,515.45
15,190800,3600,22,50.48,1.15,-2.20,3600,1.05,1.30,1800,570.00,9900,48.75,54.35,900,0.50,50.00,-,1,-,35100,515.45
16,243900,-9000,86,55.08,1.20,-1.55,1800,0.95,1.15,900,580.00,900,59.20,69.30,18000,-3.20,60.10,-,4,-900,147600,515.45
17,94500,-11700,23,62.86,0.85,-1.30,900,0.70,1.00,900,590.00,900,70.80,73.85,900,-,-,-,-,-,21600,515.45
18,495900,-54000,210,61.22,0.65,-1.40,5400,0.60,0.70,1800,600.00,1800,80.45,83.70,900,-,-,-,-,-,293400,515.45
19,71100,-3600,6,58.66,0.35,-1.10,900,0.40,0.95,5400,610.00,900,83.85,105.05,900,-,-,-,-,-,33300,515.45
20,357300,-10800,24,70.06,0.65,-0.65,2700,0.60,0.90,2700,620.00,900,93.80,102.90,900,-4.10,94.40,-,1,-900,212400,515.45
21,217800,-1800,47,74.05,0.60,-0.30,2700,0.50,0.85,3600,630.00,22500,89.60,112.95,900,-,-,-,-,-,5400,515.45
22,188100,-6300,14,79.89,0.65,-0.30,1800,0.55,0.90,900,640.00,2700,104.05,146.65,900,-,-,-,-,-,10800,515.45
23,91800,-900,5,77.01,0.35,-0.10,900,0.35,0.50,1800,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,515.45
24,77400,-3600,9,85.65,0.50,-0.25,1800,0.50,0.85,900,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,515.45
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,515.45
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,515.45
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,515.45
28,98100,-,-,-,-,-,900,0.30,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,515.45
29,900,-,-,-,-,-,9000,0.10,0.90,2700,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,515.45
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,515.45
31,-,-,-,-,-,-,900,0.05,0.90,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,515.45
32,5400,-,-,-,-,-,900,0.05,1.75,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,515.45
33,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,515.45
34,-,-,-,-,-,-,900,0.05,1.75,1800,760.00,22500,204.35,282.30,22500,-,-,-,-,-,-,515.45
35,-,-,-,-,-,-,-,-,1.85,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,515.45
36,-,-,-,-,-,-,900,0.05,1.85,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,515.45
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,515.45
38,-,-,-,-,-,-,-,-,1.90,1800,800.00,22500,237.10,-,-,-,-,-,-,-,-,515.45
39,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,-,-,-,-,-,-,-,-,515.45
40,-,-,-,-,-,-,-,-,1.95,1800,820.00,-,-,-,-,-,-,-,-,-,17100,515.45
