,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,93.65,-,-,550.00,1800,0.05,3.00,900,-,-,-,-,-,2700,646.2
1,900,-,-,-,-,-,900,84.75,-,-,560.00,1800,0.25,2.00,2700,-,-,-,-,-,40500,646.2
2,-,-,-,-,-,-,2700,74.95,80.75,1800,570.00,3600,0.15,2.80,2700,-,-,-,-,-,23400,646.2
3,3600,-,-,-,-,-,2700,66.40,70.15,900,580.00,3600,1.50,1.70,1800,0.15,1.65,37.69,7,2700,39600,646.2
4,-,-,-,-,-,-,4500,57.70,62.15,3600,590.00,900,2.25,4.40,12600,-,-,-,-,-,17100,646.2
5,4500,-,-,-,-,-,900,49.40,51.65,900,600.00,1800,3.20,3.70,1800,0.05,3.50,35.82,3,900,97200,646.2
6,6300,-,1,33.06,43.50,1.05,19800,39.95,43.75,1800,610.00,2700,4.80,5.35,2700,-0.10,4.90,34.66,4,1800,23400,646.2
7,30600,-900,2,33.76,36.10,2.35,900,33.55,36.45,11700,620.00,900,7.25,7.80,2700,-0.05,7.45,35.07,9,4500,79200,646.2
8,84600,900,2,30.74,27.75,1.00,15300,25.20,27.95,900,630.00,2700,9.95,10.35,1800,-0.55,9.90,33.67,25,1800,63000,646.2
9,135900,-2700,27,29.89,21.10,-,900,21.40,21.60,900,640.00,1800,13.90,14.30,900,-0.10,14.00,34.09,15,8100,45000,646.2
10,262800,14400,78,31.71,16.80,0.85,1800,15.95,16.60,3600,650.00,2700,18.75,19.45,4500,0.05,19.05,34.66,12,5400,10800,646.2
11,225900,-2700,94,31.01,12.10,0.05,4500,11.85,12.05,900,660.00,1800,23.50,25.10,900,-,-,-,-,-,1800,646.2
12,108900,-,20,30.88,8.60,-0.10,900,8.55,8.70,900,670.00,900,29.50,31.15,900,-,-,-,-,-,-,646.2
13,116100,900,25,31.18,6.10,-0.15,3600,5.95,6.25,4500,680.00,900,36.85,38.90,1800,-6.80,37.35,32.84,1,-,1800,646.2
14,8100,-,4,31.92,4.40,0.10,2700,4.15,4.50,1800,690.00,5400,41.65,48.40,4500,-,-,-,-,-,-,646.2
15,89100,1800,17,31.81,2.90,-0.20,3600,2.80,3.05,1800,700.00,900,53.80,55.60,900,-,-,-,-,-,5400,646.2
16,12600,-,-,-,-,-,900,1.60,-,-,710.00,4500,37.25,-,-,-,-,-,-,-,-,646.2
17,15300,-,-,-,-,-,900,1.60,2.30,900,720.00,4500,42.90,95.85,4500,-,-,-,-,-,-,646.2
18,-,-,-,-,-,-,900,0.90,-,-,730.00,-,-,-,-,-,-,-,-,-,-,646.2
19,-,-,-,-,-,-,-,-,2.85,1800,740.00,-,-,-,-,-,-,-,-,-,2700,646.2
20,-,-,-,-,-,-,-,-,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,646.2
21,-,-,-,-,-,-,-,-,2.85,5400,760.00,-,-,-,-,-,-,-,-,-,-,646.2
22,-,-,-,-,-,-,-,-,2.80,3600,770.00,-,-,-,-,-,-,-,-,-,-,646.2
23,900,-,-,-,-,-,-,-,2.70,5400,780.00,1800,128.85,134.75,1800,-,-,-,-,-,2700,646.2
24,-,-,-,-,-,-,-,-,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,646.2
25,-,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,646.2
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,646.2
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,646.2
