,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.5
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,221.5
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,1.50,1800,-0.95,0.05,106.74,1,-,1800,221.5
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.50,1800,-,-,-,-,-,14400,221.5
4,-,-,-,-,-,-,45000,29.65,40.45,7200,185.00,-,-,0.50,1800,-,-,-,-,-,9000,221.5
5,7200,-,-,-,-,-,16200,30.55,32.85,10800,190.00,3600,0.25,0.60,3600,0.20,0.50,106.55,1,-,97200,221.5
6,-,-,-,-,-,-,10800,25.50,27.75,3600,195.00,1800,0.40,0.65,5400,0.05,0.40,87.33,2,-,9000,221.5
7,3600,-1800,3,-,18.95,-5.60,12600,20.70,23.00,7200,200.00,7200,0.50,0.60,1800,0.05,0.55,78.65,100,-46800,275400,221.5
8,1800,-,-,-,-,-,1800,16.85,18.05,5400,205.00,1800,0.70,0.85,7200,0.05,0.70,67.75,16,-,73800,221.5
9,18000,1800,3,39.82,11.25,-4.50,3600,12.00,12.75,3600,210.00,10800,0.80,1.05,3600,-0.10,0.85,54.85,102,-39600,264600,221.5
10,64800,-5400,6,34.69,6.70,-4.10,1800,7.70,8.20,5400,215.00,7200,1.30,1.50,3600,0.30,1.45,48.46,197,-50400,329400,221.5
11,327600,-9000,88,46.93,4.25,-1.85,1800,3.75,4.20,1800,220.00,1800,2.10,2.70,1800,0.70,2.80,38.47,221,-30600,192600,221.5
