,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,169.85,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,609.6
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,609.6
2,-,-,-,-,-,-,9000,103.10,126.30,9000,500.00,1800,0.15,2.80,6300,-,-,-,-,-,1800,609.6
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,-,-,2.90,5400,-,-,-,-,-,-,609.6
4,-,-,-,-,-,-,9000,84.90,103.60,9000,520.00,10800,0.10,1.45,900,-,-,-,-,-,900,609.6
5,-,-,-,-,-,-,9000,71.10,93.80,9000,530.00,-,-,2.75,5400,-,-,-,-,-,-,609.6
6,-,-,-,-,-,-,5400,69.65,78.75,5400,540.00,900,0.60,1.45,1800,-,-,-,-,-,9900,609.6
7,-,-,-,-,-,-,5400,59.20,76.55,5400,550.00,16200,0.15,2.95,9000,-,-,-,-,-,-,609.6
8,8100,-,-,-,-,-,9900,52.85,58.75,9900,560.00,1800,1.95,2.90,900,-,2.20,33.33,2,-,65700,609.6
9,-,-,-,-,-,-,1800,44.65,49.00,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,609.6
10,8100,-,-,-,-,-,12600,35.60,39.95,900,580.00,3600,5.30,5.50,900,0.95,5.40,32.68,52,900,135900,609.6
11,900,-,-,-,-,-,900,30.30,32.50,900,590.00,900,7.70,7.95,900,1.75,8.35,33.18,16,-1800,9000,609.6
12,38700,6300,16,34.50,24.45,-1.80,1800,24.20,24.85,900,600.00,3600,10.55,10.95,900,1.70,10.90,30.57,231,12600,208800,609.6
13,19800,10800,19,33.99,18.75,-1.45,1800,18.80,19.90,1800,610.00,900,14.60,15.40,900,2.05,15.60,31.57,6,2700,17100,609.6
14,201600,25200,230,34.59,14.50,-0.45,1800,14.10,14.70,2700,620.00,10800,19.10,20.50,900,2.80,20.80,31.17,8,1800,75600,609.6
15,51300,6300,119,33.82,10.55,-0.35,900,10.35,10.50,900,630.00,900,26.05,27.70,900,-,-,-,-,-,900,609.6
16,221400,6300,300,33.65,7.50,-0.20,900,7.40,7.55,900,640.00,900,32.50,34.35,900,-,-,-,-,-,18000,609.6
17,33300,2700,12,34.49,5.50,-,2700,5.35,5.70,1800,650.00,16200,39.40,42.75,900,-,-,-,-,-,-,609.6
18,80100,-900,15,34.80,4.00,0.15,900,3.85,4.00,900,660.00,19800,47.60,52.50,19800,-,-,-,-,-,1800,609.6
19,900,-,-,-,-,-,900,2.20,3.75,2700,670.00,11700,55.85,60.75,6300,-,-,-,-,-,-,609.6
20,87300,-900,3,35.99,2.00,-0.35,1800,2.05,2.25,9000,680.00,9000,65.00,70.30,9900,-,-,-,-,-,2700,609.6
21,-,-,-,-,-,-,900,1.10,3.10,10800,690.00,4500,72.40,100.25,4500,-,-,-,-,-,-,609.6
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,78.70,102.40,9000,-,-,-,-,-,4500,609.6
23,-,-,-,-,-,-,-,-,2.75,7200,710.00,9000,87.95,108.40,9000,-,-,-,-,-,-,609.6
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,96.70,118.65,9000,-,-,-,-,-,4500,609.6
25,-,-,-,-,-,-,1800,0.20,1.80,6300,740.00,9000,114.20,142.05,9000,-,-,-,-,-,-,609.6
26,-,-,-,-,-,-,1800,0.15,2.70,5400,760.00,9000,132.70,162.40,9000,-,-,-,-,-,-,609.6
27,-,-,-,-,-,-,1800,0.15,2.80,3600,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,609.6
28,-,-,-,-,-,-,1800,0.10,2.80,1800,800.00,9000,167.90,208.40,9000,-,-,-,-,-,900,609.6
29,900,-,-,-,-,-,900,0.05,1.40,1800,820.00,5400,202.10,208.35,5400,-,-,-,-,-,21600,609.6
