,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.3
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,238.3
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.55,5400,-,0.05,143.47,1,-1800,14400,238.3
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.3
4,-,-,-,-,-,-,9000,24.50,32.15,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,119.10,1,-1800,12600,238.3
5,-,-,-,-,-,-,36000,19.60,27.90,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.3
6,-,-,-,-,-,-,1800,18.00,19.30,5400,220.00,1800,0.40,0.55,3600,-0.15,0.50,112.41,2,-1800,66600,238.3
7,-,-,-,-,-,-,1800,13.15,14.35,3600,225.00,5400,0.50,0.65,1800,-0.25,0.70,97.15,6,-7200,36000,238.3
8,1800,-,-,-,-,-,3600,8.50,9.80,5400,230.00,1800,0.95,1.05,5400,-0.95,1.00,80.35,78,-1800,156600,238.3
9,25200,14400,13,49.17,4.80,-2.65,1800,3.80,4.90,1800,235.00,1800,1.65,1.90,1800,-1.20,1.80,63.62,43,-10800,75600,238.3
10,77400,7200,35,38.71,1.45,-2.35,1800,1.25,1.60,5400,240.00,5400,2.80,3.15,3600,-0.80,3.35,54.36,56,-18000,163800,238.3
11,64800,-3600,25,51.55,0.60,-1.30,9000,0.55,0.65,3600,245.00,3600,6.70,8.00,7200,-0.25,7.05,59.36,6,-9000,16200,238.3
12,142200,-10800,29,60.14,0.20,-0.55,7200,0.20,0.25,1800,250.00,7200,11.25,12.30,5400,1.00,11.80,85.39,10,-7200,86400,238.3
13,66600,-9000,10,71.63,0.15,-0.10,10800,0.10,0.20,7200,255.00,1800,16.25,17.50,7200,8.20,17.85,135.23,4,-3600,16200,238.3
14,235800,-21600,28,82.58,0.10,-0.05,12600,0.05,0.10,23400,260.00,3600,21.50,22.35,3600,-0.20,21.80,119.32,6,-1800,28800,238.3
15,552600,-7200,7,88.52,0.05,-,-,-,0.05,18000,265.00,36000,24.05,28.55,1800,5.55,26.50,120.13,1,-,23400,238.3
16,208800,-14400,14,112.34,0.10,-,3600,0.10,0.15,5400,270.00,1800,28.70,33.65,7200,6.70,32.20,177.41,3,-3600,18000,238.3
17,147600,-3600,7,126.37,0.10,-,28800,0.05,0.10,3600,275.00,45000,32.35,40.95,7200,7.00,40.25,300.87,1,-1800,5400,238.3
18,73800,-9000,10,139.92,0.10,0.05,3600,0.05,0.15,3600,280.00,3600,40.75,44.10,3600,5.95,42.00,204.00,1,-1800,3600,238.3
19,-,-,-,-,-,-,-,-,0.75,3600,285.00,3600,45.20,48.05,3600,-,-,-,-,-,5400,238.3
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,3600,50.45,53.00,3600,7.70,52.50,264.69,3,-,10800,238.3
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,45000,49.20,67.10,45000,16.50,58.00,305.02,4,-,7200,238.3
22,50400,-3600,8,190.20,0.10,-,9000,0.05,0.10,3600,300.00,3600,60.05,62.90,3600,1.25,62.00,268.89,7,-1800,23400,238.3
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.3
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.3
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,3600,74.80,78.60,3600,-,-,-,-,-,3600,238.3
26,-,-,-,-,-,-,-,-,0.55,3600,320.00,3600,80.10,83.05,3600,-,-,-,-,-,5400,238.3
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.3
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.3
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.3
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,7200,100.20,102.95,3600,-,-,-,-,-,7200,238.3
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.3
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.3
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.3
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.3
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.3
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,3600,129.75,133.55,3600,-,-,-,-,-,-,238.3
37,-,-,-,-,-,-,-,-,0.35,3600,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.3
38,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.3
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.3
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.3
41,-,-,-,-,-,-,-,-,0.35,3600,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.3
42,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.3
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,3600,165.30,167.75,3600,-,-,-,-,-,14400,238.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.3
