,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,170.00,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.0
1,1800,-,-,-,181.75,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.0
2,3600,-,-,-,171.25,-,-,-,-,-,500.00,900,0.05,2.80,2700,-,-,-,-,-,-,656.0
3,1800,-,-,-,159.25,-,-,-,-,-,510.00,900,0.05,2.80,2700,-,-,-,-,-,-,656.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,2700,-,-,-,-,-,-,656.0
5,1800,-,-,-,142.10,-,-,-,-,-,530.00,900,0.05,3.00,2700,-,-,-,-,-,-,656.0
6,1800,-,-,-,132.45,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,656.0
7,3600,-,-,-,122.95,-,1800,103.80,110.60,1800,550.00,900,0.05,2.00,1800,-,1.40,-,-,-,900,656.0
8,3600,-,-,-,99.90,-,-,-,-,-,560.00,900,0.25,2.90,1800,-,-,-,-,-,-,656.0
9,5400,-,-,-,104.15,-,1800,86.15,91.10,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,656.0
10,3600,-,-,-,92.25,-,2700,45.80,91.55,2700,580.00,2700,0.30,3.50,5400,-,1.90,-,-,-,900,656.0
11,5400,-,-,-,83.20,-,2700,40.20,81.70,2700,590.00,2700,0.55,3.55,9000,-,2.70,-,-,-,900,656.0
12,8100,900,1,43.03,65.15,3.15,900,56.05,68.95,20700,600.00,900,2.45,2.90,900,-0.60,2.60,33.11,23,900,101700,656.0
13,1800,-,-,-,54.85,-,6300,48.85,54.10,3600,610.00,900,2.65,6.00,9000,-0.15,4.25,33.80,7,2700,15300,656.0
14,5400,900,4,20.48,40.80,-0.60,8100,39.30,45.65,4500,620.00,1800,4.10,5.15,900,-0.25,5.15,31.26,49,1800,120600,656.0
15,3600,-,1,36.01,39.40,4.55,2700,32.30,37.10,900,630.00,10800,5.15,8.25,900,-0.35,7.20,30.52,78,8100,45000,656.0
16,23400,-5400,29,34.41,31.95,3.60,1800,25.90,28.70,900,640.00,900,9.75,10.85,900,-0.15,10.35,30.64,148,1800,60300,656.0
17,28800,-11700,78,28.55,22.55,0.50,3600,20.60,22.70,900,650.00,900,13.85,15.80,14400,-0.25,13.90,30.07,115,9900,59400,656.0
18,97200,6300,242,25.29,15.30,-1.35,900,16.50,17.00,900,660.00,900,17.65,19.90,900,0.75,19.25,31.10,17,3600,19800,656.0
19,144900,39600,304,27.49,12.30,0.05,900,11.75,12.55,900,670.00,900,23.35,25.15,900,0.15,25.50,32.25,1,900,4500,656.0
20,163800,-3600,257,27.07,8.60,-0.15,900,8.10,9.00,1800,680.00,1800,27.20,31.95,900,6.10,34.60,37.07,2,-,7200,656.0
21,62100,4500,53,27.66,6.25,0.35,9000,3.70,6.45,900,690.00,1800,35.15,40.70,11700,-,36.00,-,-,-,900,656.0
22,215100,-5400,217,26.55,3.80,-0.10,8100,3.50,4.35,1800,700.00,900,43.40,47.20,900,-,48.25,-,-,-,9900,656.0
23,10800,-,1,28.23,3.00,-0.10,2700,1.55,3.50,900,710.00,1800,51.05,56.45,1800,-,-,-,-,-,-,656.0
24,35100,900,1,31.17,2.80,1.35,900,1.60,2.90,2700,720.00,2700,40.00,93.35,2700,-,59.95,-,-,-,1800,656.0
25,4500,-,-,-,3.00,-,3600,0.25,3.35,5400,730.00,2700,45.50,121.80,2700,-,-,-,-,-,-,656.0
26,10800,-,-,-,1.00,-,900,0.40,2.40,6300,740.00,-,-,-,-,-,80.75,-,-,-,2700,656.0
27,-,-,-,-,-,-,900,0.10,2.50,7200,750.00,-,-,-,-,-,-,-,-,-,-,656.0
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,656.0
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,656.0
30,-,-,-,-,-,-,900,0.10,1.50,2700,780.00,-,-,-,-,-,147.00,-,-,-,1800,656.0
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,121.25,-,-,-,1800,656.0
32,1800,-,-,-,0.50,-,900,0.05,2.50,4500,800.00,-,-,-,-,-,144.00,-,-,-,1800,656.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,158.15,165.10,1800,-,182.00,-,-,-,5400,656.0
