,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6300,149.30,179.50,9000,460.00,-,-,1.00,900,-,-,-,-,-,-,620.45
1,-,-,-,-,-,-,7200,131.25,156.30,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,620.45
2,-,-,-,-,-,-,9000,107.65,126.15,900,500.00,900,0.05,1.00,900,-,-,-,-,-,-,620.45
3,-,-,-,-,-,-,9000,90.65,105.30,900,520.00,900,0.15,1.00,900,-,-,-,-,-,900,620.45
4,900,-,-,-,-,-,2700,76.45,86.35,2700,540.00,1800,0.30,1.00,900,0.25,0.55,59.23,4,2700,49500,620.45
5,-,-,-,-,-,-,7200,57.15,65.80,7200,560.00,2700,0.30,0.75,2700,0.10,0.65,44.53,12,-900,37800,620.45
6,1800,-,-,-,-,-,6300,40.35,44.05,1800,580.00,2700,1.25,1.75,1800,0.10,1.75,43.66,50,-27900,115200,620.45
7,14400,3600,10,40.20,26.10,-6.90,5400,23.95,26.55,900,600.00,1800,3.65,3.90,2700,1.45,3.70,36.41,136,900,198900,620.45
8,61200,9900,67,34.15,11.60,-4.15,1800,11.55,12.10,900,620.00,900,9.10,9.80,900,3.60,9.30,31.68,222,16200,107100,620.45
9,443700,-16200,348,33.18,3.85,-2.00,900,3.80,3.90,2700,640.00,900,20.60,23.10,900,8.20,23.25,36.65,10,-900,33300,620.45
10,161100,-7200,82,37.12,1.50,-0.90,1800,1.50,1.65,1800,660.00,2700,38.00,40.75,1800,-,-,-,-,-,1800,620.45
11,92700,-14400,21,39.52,0.70,-0.45,2700,0.65,0.70,1800,680.00,6300,55.25,59.70,900,-,-,-,-,-,3600,620.45
12,59400,-4500,5,45.64,0.30,-0.20,900,0.25,0.50,1800,700.00,6300,74.40,81.35,9900,-,-,-,-,-,5400,620.45
13,-,-,-,-,-,-,4500,0.10,0.60,900,720.00,1800,94.50,100.45,2700,-,-,-,-,-,-,620.45
14,-,-,-,-,-,-,-,-,1.15,1800,740.00,1800,112.45,123.35,900,-,-,-,-,-,900,620.45
15,-,-,-,-,-,-,-,-,1.15,1800,760.00,7200,125.40,144.80,900,-,-,-,-,-,-,620.45
16,-,-,-,-,-,-,-,-,1.55,1800,780.00,6300,143.15,172.40,9000,-,-,-,-,-,-,620.45
17,900,-,-,-,-,-,-,-,0.60,900,800.00,5400,161.20,194.45,9000,-,-,-,-,-,900,620.45
18,3600,-,-,-,-,-,-,-,0.40,3600,820.00,2700,194.90,200.70,1800,-,-,-,-,-,13500,620.45
