,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,51.58,-,-,2700,671.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,51.69,-,-,30600,671.5
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,52.26,-,-,15300,671.5
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.45,-,-,29700,671.5
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,48.94,-,-,16200,671.5
5,1800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.71,-,-,88200,671.5
6,6300,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,17100,671.5
7,27000,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,42.21,-,-,91800,671.5
8,75600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,42.26,-,-,103500,671.5
9,117000,-,-,28.84,-,-,-,-,-,-,640.00,-,-,-,-,-,-,40.32,-,-,148500,671.5
10,141300,-,-,37.61,-,-,-,-,-,-,650.00,-,-,-,-,-,-,39.90,-,-,86400,671.5
11,219600,-,-,37.37,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.97,-,-,80100,671.5
12,188100,-,-,40.58,-,-,-,-,-,-,670.00,-,-,-,-,-,-,44.17,-,-,10800,671.5
13,222300,-,-,40.68,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,671.5
14,124200,-,-,40.67,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,671.5
15,196200,-,-,41.71,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,671.5
16,30600,-,-,42.19,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,671.5
17,49500,-,-,43.06,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,671.5
18,2700,-,-,38.71,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,671.5
19,900,-,-,39.10,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,671.5
20,900,-,-,47.90,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,671.5
21,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,671.5
22,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,671.5
23,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,671.5
