,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,14400,224.1
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,38.80,-,-,72000,224.1
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,34.62,-,-,21600,224.1
3,3600,-,-,47.78,-,-,-,-,-,-,210.00,-,-,-,-,-,-,38.66,-,-,86400,224.1
4,7200,-,-,36.55,-,-,-,-,-,-,215.00,-,-,-,-,-,-,35.97,-,-,59400,224.1
5,23400,-,-,35.94,-,-,-,-,-,-,220.00,-,-,-,-,-,-,36.05,-,-,167400,224.1
6,36000,-,-,35.91,-,-,-,-,-,-,225.00,-,-,-,-,-,-,32.50,-,-,205200,224.1
7,163800,-,-,34.97,-,-,-,-,-,-,230.00,-,-,-,-,-,-,35.12,-,-,145800,224.1
8,453600,-,-,35.03,-,-,-,-,-,-,235.00,-,-,-,-,-,-,34.84,-,-,50400,224.1
9,516600,-,-,35.53,-,-,-,-,-,-,240.00,-,-,-,-,-,-,34.04,-,-,61200,224.1
10,194400,-,-,36.86,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,21600,224.1
11,669600,-,-,38.50,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,41400,224.1
12,120600,-,-,38.81,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,224.1
13,442800,-,-,40.93,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,224.1
14,77400,-,-,42.31,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,224.1
15,162000,-,-,46.76,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,224.1
16,27000,-,-,47.09,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,224.1
17,127800,-,-,47.31,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,224.1
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,224.1
19,28800,-,-,52.10,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,224.1
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,224.1
21,149400,-,-,57.80,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,224.1
22,1800,-,-,60.53,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,224.1
23,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,224.1
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,224.1
25,1800,-,-,54.57,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,224.1
26,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,224.1
27,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,224.1
28,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,224.1
