,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,635.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,635.4
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,635.4
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,635.4
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,635.4
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,-,-,-,-,-,-,-,-,635.4
6,-,-,-,-,-,-,-,-,-,-,550.00,3600,0.20,2.50,1800,-,-,-,-,-,2700,635.4
7,900,-,-,-,-,-,6300,74.50,79.45,900,560.00,2700,1.40,1.60,2700,-1.15,1.20,35.52,20,-900,44100,635.4
8,-,-,-,-,-,-,6300,66.05,71.30,1800,570.00,900,1.40,5.00,2700,-0.20,1.80,34.78,3,-,23400,635.4
9,3600,-,-,-,-,-,900,57.55,62.10,3600,580.00,900,2.60,5.20,12600,-1.10,2.90,34.94,4,-900,46800,635.4
10,-,-,-,-,-,-,9900,48.90,53.45,5400,590.00,1800,4.05,6.00,16200,-0.70,5.00,36.58,3,1800,21600,635.4
11,5400,-3600,5,31.15,43.35,4.40,1800,41.95,43.90,900,600.00,1800,6.15,6.45,900,-1.65,6.35,34.72,40,-2700,90000,635.4
12,3600,-900,2,29.45,35.00,4.90,1800,34.20,36.65,900,610.00,2700,8.85,9.10,3600,-2.35,8.60,33.92,26,-,25200,635.4
13,36000,-8100,27,32.75,29.85,2.65,900,28.10,29.35,900,620.00,900,12.15,12.45,2700,-2.35,12.25,34.57,101,-8100,66600,635.4
14,94500,-22500,140,29.69,23.05,1.85,3600,22.65,23.20,1800,630.00,1800,16.20,16.50,1800,-2.40,16.35,34.52,50,6300,48600,635.4
15,245700,73800,518,31.57,18.40,1.75,1800,18.10,18.50,900,640.00,900,20.80,22.05,1800,-6.25,21.75,35.53,7,3600,15300,635.4
16,282600,-66600,386,31.41,13.85,0.95,1800,13.55,13.90,1800,650.00,900,25.85,28.75,18900,-3.20,25.20,31.84,1,-,3600,635.4
17,116100,16200,249,31.14,10.20,0.70,1800,10.00,10.25,1800,660.00,900,31.95,34.05,900,-27.40,30.60,29.95,1,-,900,635.4
18,90000,-2700,78,31.07,7.40,0.45,1800,7.20,7.40,1800,670.00,7200,38.90,41.35,900,-,-,-,-,-,-,635.4
19,92700,28800,60,31.59,5.35,0.30,900,5.15,5.40,4500,680.00,12600,45.60,50.35,9900,-,-,-,-,-,2700,635.4
20,7200,1800,3,30.94,3.50,0.50,900,3.10,4.30,900,690.00,4500,33.25,58.50,1800,-,-,-,-,-,-,635.4
21,70200,4500,16,31.45,2.50,-0.10,1800,2.10,3.45,3600,700.00,18000,58.50,-,-,-19.10,62.90,29.32,1,-,4500,635.4
22,12600,-,-,-,-,-,900,1.15,3.85,2700,710.00,4500,44.30,101.95,4500,-,-,-,-,-,-,635.4
23,12600,900,1,40.36,3.10,1.60,900,0.85,2.60,8100,720.00,-,-,-,-,-,-,-,-,-,-,635.4
24,-,-,-,-,-,-,4500,0.15,3.00,4500,730.00,-,-,-,-,-,-,-,-,-,-,635.4
25,-,-,-,-,-,-,3600,0.20,2.65,6300,740.00,1800,100.35,106.15,1800,-,-,-,-,-,2700,635.4
26,-,-,-,-,-,-,3600,0.10,3.00,5400,750.00,-,-,-,-,-,-,-,-,-,-,635.4
27,-,-,-,-,-,-,3600,0.10,2.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,635.4
28,-,-,-,-,-,-,3600,0.10,2.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,635.4
29,900,900,1,55.78,2.50,-29.85,900,0.25,1.00,900,780.00,1800,139.70,144.50,1800,-,-,-,-,-,2700,635.4
30,-,-,-,-,-,-,-,-,1.60,1800,790.00,-,-,-,-,-,-,-,-,-,-,635.4
31,-,-,-,-,-,-,-,-,1.90,2700,800.00,-,-,-,-,-,-,-,-,-,900,635.4
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,635.4
33,-,-,-,-,-,-,-,-,2.60,1800,820.00,1800,179.40,185.40,1800,-,-,-,-,-,900,635.4
