,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,67.75,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,222.85
1,-,-,-,-,-,-,45000,46.40,62.10,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,222.85
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,222.85
3,-,-,-,-,-,-,45000,38.10,48.65,45000,180.00,1800,0.30,0.75,1800,-0.15,0.35,84.72,5,3600,18000,222.85
4,-,-,-,-,-,-,45000,30.75,44.35,45000,185.00,1800,0.25,-,-,-0.50,0.50,80.86,2,-,9000,222.85
5,7200,-,-,-,-,-,3600,31.55,34.10,3600,190.00,1800,0.55,0.70,1800,0.10,0.70,76.68,24,-18000,99000,222.85
6,-,-,-,-,-,-,12600,27.00,29.35,12600,195.00,1800,0.50,2.10,45000,0.05,0.70,66.47,1,-,14400,222.85
7,5400,-,1,99.88,25.60,3.80,5400,21.75,24.50,3600,200.00,5400,1.10,1.35,1800,0.15,1.25,66.27,116,-48600,360000,222.85
8,1800,-,-,-,-,-,9000,14.60,20.05,9000,205.00,9000,1.40,1.60,5400,-,1.55,59.05,78,-27000,84600,222.85
9,16200,1800,12,80.85,16.65,-0.10,3600,14.25,15.00,3600,210.00,3600,2.05,2.30,5400,-0.05,2.15,55.35,200,-61200,365400,222.85
10,61200,-7200,16,48.81,9.90,-2.40,3600,10.20,10.80,3600,215.00,7200,3.00,3.10,1800,0.10,3.25,51.68,343,21600,554400,222.85
11,372600,1800,163,46.33,6.60,-1.60,5400,6.75,7.30,3600,220.00,3600,4.10,4.40,1800,-,4.25,48.58,289,-25200,291600,222.85
12,268200,-9000,260,44.15,4.00,-1.30,1800,4.20,4.45,1800,225.00,1800,6.60,7.00,1800,1.65,7.75,48.99,81,-12600,63000,222.85
13,441000,-9000,436,43.62,2.50,-0.70,3600,2.45,2.60,7200,230.00,1800,9.30,9.75,1800,1.95,11.00,48.72,14,3600,52200,222.85
14,756000,10800,98,43.02,1.20,-0.45,1800,1.10,1.30,1800,235.00,3600,12.85,14.20,1800,-0.85,14.60,46.10,9,-1800,55800,222.85
15,505800,10800,118,44.91,0.75,-0.20,5400,0.70,0.80,1800,240.00,3600,17.60,18.65,7200,4.05,20.20,63.62,4,-5400,37800,222.85
16,126000,1800,15,52.16,0.60,-0.10,3600,0.45,0.60,7200,245.00,1800,22.55,23.15,1800,1.95,23.95,55.38,1,-,14400,222.85
17,568800,-18000,55,50.72,0.30,-0.20,1800,0.35,0.45,1800,250.00,12600,26.45,28.20,1800,-,24.95,-,1,-,25200,222.85
18,109800,-7200,4,59.02,0.35,0.25,16200,0.25,0.35,3600,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,222.85
19,408600,-12600,10,59.34,0.20,-0.05,7200,0.20,0.35,37800,260.00,3600,36.00,42.05,3600,5.10,35.00,-,1,-,18000,222.85
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,37.25,48.25,45000,-,-,-,-,-,1800,222.85
21,106200,-1800,2,70.76,0.20,0.05,3600,0.10,0.30,19800,270.00,45000,41.55,53.70,45000,-,-,-,-,-,21600,222.85
22,14400,-1800,1,63.26,0.05,-0.30,-,-,0.80,3600,275.00,3600,50.95,53.60,3600,-,-,-,-,-,7200,222.85
23,66600,-12600,8,73.91,0.10,-0.05,10800,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,222.85
24,7200,-,-,-,-,-,1800,0.10,0.90,3600,285.00,3600,61.00,63.60,3600,-,-,-,-,-,3600,222.85
25,12600,-3600,2,76.68,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,65.90,68.60,3600,-,-,-,-,-,9000,222.85
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.05,73.40,3600,-,-,-,-,-,7200,222.85
27,113400,-16200,9,85.09,0.05,-0.05,50400,0.05,0.15,3600,300.00,1800,77.00,78.45,7200,-,-,-,-,-,36000,222.85
28,-,-1800,1,112.25,0.30,-,-,-,0.40,9000,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,222.85
29,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,222.85
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,222.85
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.15,99.10,3600,-,-,-,-,-,3600,222.85
32,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,222.85
33,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,222.85
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,222.85
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.10,119.10,3600,-,-,-,-,-,1800,222.85
36,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,222.85
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,222.85
38,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,222.85
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,222.85
40,-,-,-,-,-,-,-,-,2.80,7200,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,222.85
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,145.85,148.60,3600,-,-,-,-,-,43200,222.85
