,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,141.95,147.25,1800,410.00,-,-,2.30,2700,-,-,-,-,-,-,554.8
1,-,-,-,-,-,-,22500,110.80,170.65,22500,420.00,-,-,2.35,2700,-,-,-,-,-,-,554.8
2,-,-,-,-,-,-,22500,102.95,157.45,22500,430.00,-,-,2.55,4500,-,-,-,-,-,-,554.8
3,-,-,-,-,-,-,22500,93.70,145.40,22500,440.00,-,-,2.60,8100,-,-,-,-,-,3600,554.8
4,-,-,-,-,-,-,22500,85.60,125.65,22500,450.00,-,-,0.95,2700,-,-,-,-,-,900,554.8
5,-,-,-,-,-,-,22500,78.70,119.65,22500,460.00,-,-,2.35,11700,-,-,-,-,-,-,554.8
6,900,-,-,-,-,-,22500,71.25,107.15,22500,470.00,-,-,2.65,13500,-,-,-,-,-,-,554.8
7,1800,-,-,-,-,-,5400,70.40,85.10,4500,480.00,1800,0.50,2.20,9000,-1.15,1.00,36.18,3,1800,6300,554.8
8,-,-,-,-,-,-,5400,59.95,77.70,4500,490.00,900,0.55,2.10,9000,-,-,-,-,-,11700,554.8
9,-,-,-,-,-,-,900,56.25,59.85,6300,500.00,900,1.75,2.50,900,-2.20,2.10,33.70,30,11700,40500,554.8
10,-,-,-,-,-,-,9900,46.55,50.10,2700,510.00,14400,1.75,3.40,900,-2.80,3.20,33.11,7,-,8100,554.8
11,1800,-,-,-,-,-,900,39.30,41.65,900,520.00,1800,4.55,4.90,900,-3.65,4.75,32.53,90,11700,124200,554.8
12,18900,7200,10,-,26.40,3.40,900,30.35,33.40,900,530.00,900,6.50,7.10,1800,-5.60,6.95,32.15,67,4500,31500,554.8
13,33300,-7200,41,28.42,27.10,7.95,1800,25.10,27.20,2700,540.00,900,10.00,10.40,2700,-5.80,9.80,31.67,84,9900,46800,554.8
14,88200,6300,353,26.93,20.10,5.50,1800,19.90,20.90,900,550.00,900,14.00,14.60,1800,-6.55,14.00,32.21,44,5400,23400,554.8
15,144900,91800,465,28.07,15.65,4.80,7200,15.50,15.80,900,560.00,900,18.45,20.75,10800,-5.30,21.00,36.12,15,900,18000,554.8
16,129600,101700,416,28.25,11.35,3.65,900,10.90,11.50,900,570.00,900,24.25,25.45,900,-9.20,24.30,32.01,6,900,11700,554.8
17,176400,108000,428,28.72,8.25,2.65,1800,8.00,8.50,900,580.00,6300,30.45,34.45,1800,-10.75,29.00,28.63,1,-,9000,554.8
18,25200,8100,50,29.52,6.05,2.00,900,5.70,6.30,900,590.00,900,38.45,41.65,15300,-,-,-,-,-,4500,554.8
19,260100,56700,323,31.66,4.95,1.80,1800,4.60,5.20,900,600.00,900,47.30,49.75,7200,-11.40,47.50,36.12,2,-,23400,554.8
20,2700,-,1,27.40,2.10,-0.35,900,3.80,4.35,9900,610.00,4500,45.50,78.15,4500,-,-,-,-,-,-,554.8
21,18900,13500,24,33.18,2.70,0.90,900,2.45,2.80,1800,620.00,1800,63.70,68.10,1800,-,-,-,-,-,6300,554.8
22,4500,-,-,-,-,-,18000,0.10,3.00,9000,630.00,22500,61.55,92.55,22500,-,-,-,-,-,1800,554.8
23,-,-,-,-,-,-,5400,0.10,2.65,12600,640.00,1800,82.20,87.35,1800,-,-,-,-,-,10800,554.8
24,-,-,-,-,-,-,1800,0.10,1.25,900,650.00,22500,77.20,112.90,22500,-,-,-,-,-,-,554.8
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,84.70,129.35,22500,-,-,-,-,-,-,554.8
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,139.95,22500,-,-,-,-,-,-,554.8
27,-,-,-,-,-,-,-,-,2.20,9000,680.00,1800,121.20,126.90,1800,-5.75,125.00,61.14,1,-,2700,554.8
28,-,-,-,-,-,-,-,-,2.10,7200,690.00,22500,119.25,161.95,22500,-,-,-,-,-,-,554.8
29,-,-,-,-,-,-,-,-,1.75,7200,700.00,22500,127.60,173.05,22500,-,-,-,-,-,-,554.8
30,-,-,-,-,-,-,-,-,1.85,5400,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,554.8
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,554.8
32,-,-,-,-,-,-,-,-,1.95,3600,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,554.8
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,554.8
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,554.8
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,554.8
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,554.8
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,554.8
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,194.30,288.60,22500,-,-,-,-,-,-,554.8
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,204.10,300.70,22500,-,-,-,-,-,-,554.8
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,250.15,254.40,1800,-10.35,250.40,72.93,6,3600,30600,554.8
