,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,2.20,1800,-,-,-,-,-,-,548.2
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,2.35,1800,-,-,-,-,-,900,548.2
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.80,1800,-,-,-,-,-,900,548.2
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.60,1800,-,-,-,-,-,900,548.2
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.20,900,-,-,-,-,-,6300,548.2
5,-,-,-,-,-,-,3600,74.40,120.45,3600,460.00,-,-,0.55,1800,-,-,-,-,-,6300,548.2
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.50,1800,-,-,-,-,-,2700,548.2
7,-,-,-,-,-,-,3600,56.75,68.50,900,480.00,1800,0.15,0.40,1800,0.30,0.75,147.70,2,1800,20700,548.2
8,-,-,-,-,-,-,26100,48.25,58.55,900,490.00,900,0.15,0.45,9000,-0.15,0.20,101.81,1,-900,20700,548.2
9,4500,-,2,109.52,47.55,6.75,4500,44.85,47.80,1800,500.00,19800,0.20,0.25,1800,-0.35,0.25,88.71,40,-23400,280800,548.2
10,2700,-,-,-,-,-,2700,35.95,37.55,2700,510.00,900,0.30,0.45,900,-0.40,0.35,76.48,11,-4500,55800,548.2
11,33300,-900,9,-,26.50,10.50,3600,25.65,27.00,900,520.00,1800,0.20,0.35,900,-0.55,0.35,58.71,25,5400,149400,548.2
12,234000,3600,21,-,17.00,4.95,1800,16.30,17.40,900,530.00,900,0.40,0.55,2700,-0.85,0.50,43.97,70,9900,183600,548.2
13,197100,-11700,296,37.62,9.50,3.05,900,8.90,9.50,2700,540.00,900,2.65,3.00,1800,-2.35,2.65,51.39,137,13500,140400,548.2
14,241200,51300,489,46.27,4.25,1.15,1800,4.10,4.70,1800,550.00,1800,7.05,8.30,900,-5.30,7.30,68.99,26,-3600,51300,548.2
15,285300,-4500,230,55.37,1.85,0.50,2700,1.60,1.90,900,560.00,900,12.95,15.40,1800,-2.00,18.50,91.97,8,900,115200,548.2
16,132300,-20700,99,62.78,0.95,0.20,1800,0.85,1.00,4500,570.00,2700,21.60,24.30,2700,4.25,25.00,83.85,6,-900,28800,548.2
17,184500,-5400,87,73.79,0.60,-,900,0.55,0.65,2700,580.00,900,32.20,35.40,4500,-2.65,36.35,118.03,6,-,144000,548.2
18,67500,-900,1,83.05,0.40,-,900,0.15,0.25,1800,590.00,900,41.45,42.80,900,-,-,-,-,-,21600,548.2
19,369900,-28800,67,78.83,0.15,-,11700,0.05,0.15,10800,600.00,1800,51.60,52.90,1800,-1.70,55.80,150.03,16,-13500,268200,548.2
20,47700,-4500,6,83.47,0.05,-0.10,-,-,0.10,4500,610.00,22500,54.70,63.75,1800,-2.95,66.50,180.24,3,-1800,24300,548.2
21,327600,-6300,11,102.36,0.10,-0.05,4500,0.10,0.20,6300,620.00,900,71.15,74.00,900,-6.10,76.00,189.53,5,-3600,206100,548.2
22,168300,-1800,6,104.83,0.05,-,15300,0.05,0.10,14400,630.00,22500,72.75,105.30,22500,-,-,-,-,-,4500,548.2
23,95400,-4500,8,124.48,0.10,-0.15,2700,0.10,0.15,17100,640.00,8100,92.00,96.10,3600,-12.90,96.00,222.91,1,-900,9900,548.2
24,62100,-5400,6,125.05,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,548.2
25,49500,-,3,134.80,0.05,-0.15,13500,0.05,0.20,1800,660.00,22500,97.00,138.95,22500,-,-,-,-,-,7200,548.2
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,548.2
27,60300,-900,2,179.81,0.20,-,900,0.10,0.20,2700,680.00,2700,130.00,136.05,1800,-,-,-,-,-,2700,548.2
28,6300,900,1,208.74,0.40,-0.30,900,0.05,0.30,1800,690.00,22500,119.30,148.00,1800,68.50,147.00,319.64,1,-,900,548.2
29,49500,-5400,6,171.63,0.05,-,6300,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,548.2
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,548.2
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,548.2
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,548.2
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,548.2
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,548.2
35,-,-,-,-,-,-,-,-,1.75,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,548.2
36,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,548.2
37,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,548.2
38,-,-,-,-,-,-,-,-,1.75,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,548.2
39,-,-,-,-,-,-,-,-,0.75,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,548.2
40,-,-,-,-,-,-,-,-,1.50,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,548.2
41,-,-,-,-,-,-,-,-,1.50,1800,820.00,3600,269.85,275.45,3600,-,-,-,-,-,9900,548.2
