,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,634.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,634.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,634.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,3600,-,-,-,-,-,-,634.6
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,1800,-,-,-,-,-,-,634.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,3600,-,-,-,-,-,-,634.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,634.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.20,3.00,1800,-,-,-,-,-,900,634.6
8,3600,-,-,-,-,-,-,-,-,-,560.00,5400,0.15,3.00,1800,-,-,-,-,-,-,634.6
9,5400,-,-,-,-,-,2700,40.45,-,-,570.00,5400,0.75,-,-,-,-,-,-,-,-,634.6
10,3600,-,-,-,-,-,2700,34.85,65.15,3600,580.00,5400,2.15,4.85,1800,-,-,-,-,-,900,634.6
11,5400,-,-,-,-,-,18000,44.75,-,-,590.00,3600,3.55,-,-,-,-,-,-,-,-,634.6
12,5400,-,-,-,-,-,900,42.85,46.25,1800,600.00,900,7.15,7.35,900,3.25,7.35,34.51,42,20700,37800,634.6
13,1800,-,-,-,-,-,900,35.15,38.45,3600,610.00,1800,9.40,10.10,900,4.45,9.95,34.30,2,900,8100,634.6
14,8100,1800,4,31.68,29.70,-14.35,1800,28.60,30.10,1800,620.00,1800,12.35,12.80,1800,4.90,12.50,33.55,130,4500,121500,634.6
15,-,-,-,-,-,-,1800,23.85,25.30,2700,630.00,1800,16.50,16.85,900,6.55,17.10,33.65,74,900,27900,634.6
16,27000,15300,27,32.05,18.95,-5.50,900,18.85,19.10,900,640.00,1800,21.15,21.60,900,7.40,21.35,33.42,114,2700,59400,634.6
17,38700,19800,40,30.53,14.20,-6.80,900,14.25,14.40,900,650.00,900,25.70,27.00,900,9.40,27.85,33.59,36,-3600,28800,634.6
18,85500,18900,85,31.03,10.70,-5.80,3600,10.70,11.00,1800,660.00,900,32.95,34.35,1800,11.80,34.80,34.54,20,-1800,25200,634.6
19,123300,900,86,30.65,7.90,-4.60,4500,7.80,8.05,1800,670.00,900,39.15,41.00,1800,-,-,-,-,-,4500,634.6
20,192600,-7200,127,31.02,5.70,-3.50,5400,5.50,5.70,900,680.00,3600,45.90,49.40,4500,16.70,47.75,30.99,3,900,8100,634.6
21,59400,5400,33,30.68,3.90,-2.80,3600,3.80,4.00,2700,690.00,900,54.75,57.20,900,-,-,-,-,-,1800,634.6
22,222300,-17100,94,30.78,2.75,-2.00,4500,2.55,2.80,2700,700.00,900,63.30,66.40,4500,-,-,-,-,-,9900,634.6
23,10800,-,-,-,-,-,900,1.35,2.00,900,710.00,2700,71.65,75.80,900,-,-,-,-,-,-,634.6
24,37800,2700,4,31.57,1.30,-0.95,4500,1.00,1.65,900,720.00,4500,80.15,85.65,2700,-,-,-,-,-,1800,634.6
25,4500,-,-,-,-,-,900,0.45,1.40,900,730.00,2700,56.00,121.00,2700,-,-,-,-,-,-,634.6
26,10800,-,-,-,-,-,900,0.60,1.20,900,740.00,-,-,-,-,-,-,-,-,-,2700,634.6
27,-,-,-,-,-,-,1800,0.10,2.85,7200,750.00,-,-,-,-,-,-,-,-,-,-,634.6
28,-,-,-,-,-,-,2700,0.05,3.00,7200,760.00,-,-,-,-,-,-,-,-,-,-,634.6
29,-,-,-,-,-,-,2700,0.05,2.90,5400,770.00,-,-,-,-,-,-,-,-,-,-,634.6
30,-,-,-,-,-,-,2700,0.05,2.70,4500,780.00,-,-,-,-,-,-,-,-,-,4500,634.6
31,-,-,-,-,-,-,2700,0.05,2.50,4500,790.00,-,-,-,-,-,-,-,-,-,1800,634.6
32,1800,-,2,44.10,0.50,-3.50,2700,0.05,1.80,1800,800.00,-,-,-,-,-,-,-,-,-,1800,634.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,634.6
