,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,644.95
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,644.95
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,644.95
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,644.95
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,644.95
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,644.95
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,644.95
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.75,2700,-,-,-,-,-,900,644.95
8,3600,-,-,-,-,-,1800,83.95,90.85,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,644.95
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,644.95
10,3600,-,-,-,-,-,2700,40.25,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,644.95
11,5400,-,-,-,-,-,2700,34.80,89.35,2700,590.00,2700,0.40,3.85,7200,-,-,-,-,-,900,644.95
12,8100,-,-,-,-,-,900,49.35,52.50,900,600.00,900,2.75,3.10,10800,0.50,3.10,33.18,31,4500,106200,644.95
13,1800,-,-,-,-,-,7200,39.60,44.25,7200,610.00,1800,3.85,4.95,2700,-0.35,3.90,31.17,12,6300,21600,644.95
14,5400,-,-,-,-,-,4500,32.50,35.30,1800,620.00,900,5.75,6.35,900,1.60,6.80,31.62,36,900,121500,644.95
15,3600,-,-,-,-,-,4500,25.25,27.45,900,630.00,900,8.10,8.50,900,0.95,8.40,29.29,181,87300,132300,644.95
16,21600,-1800,18,28.82,20.00,-11.95,1800,20.55,21.65,1800,640.00,900,12.20,12.80,1800,2.25,12.50,30.89,218,7200,67500,644.95
17,55800,27000,71,29.93,15.80,-5.30,1800,15.85,16.50,900,650.00,1800,17.80,18.95,900,3.65,18.35,31.23,68,10800,70200,644.95
18,119700,22500,104,29.86,11.80,-4.70,900,11.80,12.00,900,660.00,900,23.10,24.60,900,5.75,25.00,32.49,8,-1800,18000,644.95
19,131400,-13500,86,29.52,8.75,-3.15,900,8.65,8.90,1800,670.00,2700,28.95,31.25,1800,2.00,27.50,24.06,1,-,4500,644.95
20,162000,-1800,83,30.04,6.00,-2.35,2700,5.95,6.20,2700,680.00,3600,36.25,39.25,14400,4.15,38.75,32.24,2,-900,6300,644.95
21,62100,-,15,31.27,4.20,-1.65,900,4.15,4.35,900,690.00,1800,44.90,46.80,3600,-,-,-,-,-,900,644.95
22,226800,11700,103,31.44,2.85,-1.05,1800,2.90,3.05,900,700.00,900,53.10,55.20,900,-,-,-,-,-,9900,644.95
23,10800,-,1,31.20,1.80,-1.20,900,1.85,2.50,900,710.00,4500,61.20,65.40,4500,-,-,-,-,-,-,644.95
24,34200,-900,1,35.57,2.00,-0.80,900,1.10,1.95,900,720.00,2700,45.10,96.75,2700,-,-,-,-,-,1800,644.95
25,4500,-,-,-,-,-,1800,0.60,1.95,900,730.00,2700,50.85,122.70,2700,-,-,-,-,-,-,644.95
26,10800,-,-,-,-,-,1800,0.35,2.75,8100,740.00,2700,56.65,133.20,2700,-,-,-,-,-,2700,644.95
27,-,-,-,-,-,-,2700,0.05,2.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,644.95
28,-,-,-,-,-,-,12600,0.05,1.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,644.95
29,-,-,-,-,-,-,900,0.05,1.90,4500,770.00,-,-,-,-,-,-,-,-,-,-,644.95
30,-,-,-,-,-,-,900,0.05,1.70,4500,780.00,-,-,-,-,-,-,-,-,-,1800,644.95
31,-,-,-,-,-,-,900,0.05,1.35,3600,790.00,-,-,-,-,-,-,-,-,-,1800,644.95
32,1800,-,-,-,-,-,900,0.05,1.35,4500,800.00,-,-,-,-,-,-,-,-,-,1800,644.95
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,168.10,174.20,1800,-,-,-,-,-,5400,644.95
