,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.15,-,-,-,-,-,-,-,900,638.0
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,638.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,7200,638.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.20,1.80,1800,-,-,-,-,-,4500,638.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,2.00,2700,-,-,-,-,-,900,638.0
5,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.20,2.45,2700,-,-,-,-,-,38700,638.0
6,900,-,-,-,-,-,4500,71.40,-,-,550.00,8100,0.55,3.00,2700,-,-,-,-,-,9000,638.0
7,900,-,-,-,-,-,-,-,123.35,4500,560.00,2700,2.35,3.75,900,-,-,-,-,-,52200,638.0
8,-,-,-,-,-,-,5400,67.15,75.60,900,570.00,13500,2.25,5.10,9000,-,-,-,-,-,5400,638.0
9,900,-,-,-,-,-,4500,58.55,65.35,900,580.00,2700,5.05,5.95,1800,-,-,-,-,-,55800,638.0
10,3600,-,-,-,-,-,11700,51.95,57.40,900,590.00,6300,5.75,7.75,2700,-,-,-,-,-,17100,638.0
11,11700,-,-,-,-,-,11700,45.15,49.75,11700,600.00,2700,9.10,10.10,1800,-2.40,8.70,40.99,4,1800,94500,638.0
12,9900,-,-,-,-,-,11700,37.90,42.85,5400,610.00,17100,10.30,13.05,2700,-,-,-,-,-,22500,638.0
13,40500,-,1,37.79,33.85,4.55,9900,32.55,35.75,4500,620.00,1800,15.25,15.95,1800,-3.60,15.00,39.77,4,900,49500,638.0
14,36900,-,4,41.06,29.85,4.00,2700,27.40,29.85,900,630.00,900,19.35,20.05,900,-4.05,20.05,38.72,2,900,42300,638.0
15,114300,900,30,39.36,23.70,2.65,900,23.05,23.80,1800,640.00,12600,23.25,25.75,900,-,-,-,-,-,36900,638.0
16,79200,-900,10,40.71,19.00,2.50,16200,17.65,19.30,900,650.00,900,29.30,31.65,4500,-,-,-,-,-,9900,638.0
17,143100,2700,26,40.84,14.90,1.20,2700,14.80,15.00,900,660.00,9900,34.95,37.85,900,-,-,-,-,-,13500,638.0
18,45900,-,7,40.36,12.30,1.40,2700,11.45,12.30,900,670.00,21600,40.05,45.85,16200,-,-,-,-,-,4500,638.0
19,146700,-900,13,40.51,10.10,1.75,900,9.15,10.05,2700,680.00,900,48.85,52.05,900,-,-,-,-,-,4500,638.0
20,19800,-,-,-,-,-,900,7.10,8.00,2700,690.00,13500,55.90,58.80,900,-,-,-,-,-,2700,638.0
21,279900,-,-,-,-,-,2700,5.00,6.40,1800,700.00,5400,64.45,70.55,26100,-,-,-,-,-,10800,638.0
22,7200,-,-,-,-,-,2700,3.85,4.80,2700,710.00,1800,73.90,78.35,10800,-,-,-,-,-,-,638.0
23,29700,-,1,45.32,4.90,1.90,1800,2.85,4.20,2700,720.00,1800,82.80,88.25,1800,-,-,-,-,-,-,638.0
24,5400,-,-,-,-,-,3600,1.75,3.95,9900,730.00,-,-,-,-,-,-,-,-,-,-,638.0
25,50400,-,-,-,-,-,2700,1.25,3.40,8100,740.00,-,-,-,-,-,-,-,-,-,2700,638.0
26,24300,-,-,-,-,-,1800,1.30,2.95,8100,750.00,-,-,-,-,-,-,-,-,-,-,638.0
27,11700,-,-,-,-,-,2700,0.15,2.45,9900,760.00,-,-,-,-,-,-,-,-,-,-,638.0
28,1800,-,-,-,-,-,2700,0.15,2.20,8100,770.00,-,-,-,-,-,-,-,-,-,-,638.0
29,2700,-,-,-,-,-,2700,0.20,1.90,8100,780.00,-,-,-,-,-,-,-,-,-,-,638.0
30,900,-,-,-,-,-,900,0.10,4.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,638.0
31,3600,-,1,51.53,1.10,0.60,900,0.50,2.50,900,800.00,1800,156.70,165.35,1800,-,-,-,-,-,-,638.0
32,-,-,-,-,-,-,-,-,4.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,638.0
33,-,-,-,-,-,-,-,-,3.85,2700,820.00,-,-,-,-,-,-,-,-,-,-,638.0
34,-,-,-,-,-,-,-,-,3.65,2700,830.00,-,-,-,-,-,-,-,-,-,-,638.0
35,-,-,-,-,-,-,-,-,3.50,2700,840.00,-,-,-,-,-,-,-,-,-,1800,638.0
