,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.05
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,262.05
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.05,1.50,7200,-,-,-,-,-,12600,262.05
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,262.05
4,-,-,-,-,-,-,45000,43.10,58.95,45000,210.00,1800,0.20,0.65,3600,-,-,-,-,-,7200,262.05
5,-,-,-,-,-,-,45000,38.75,53.00,45000,215.00,-,-,1.05,5400,-,-,-,-,-,10800,262.05
6,-,-,-,-,-,-,45000,35.35,46.50,45000,220.00,5400,0.15,0.25,1800,-,-,-,-,-,48600,262.05
7,-,-,-,-,-,-,7200,32.70,41.00,7200,225.00,3600,0.10,0.25,5400,-,-,-,-,-,27000,262.05
8,3600,-,-,-,-,-,16200,30.15,32.95,9000,230.00,1800,0.30,0.45,3600,-0.15,0.30,54.25,9,-3600,194400,262.05
9,5400,-,-,-,-,-,1800,25.75,27.00,1800,235.00,5400,0.25,0.45,7200,0.05,0.55,50.43,4,-,109800,262.05
10,30600,-,1,-,22.00,2.15,3600,21.45,22.25,1800,240.00,7200,0.40,0.50,10800,-0.35,0.40,40.89,16,-1800,237600,262.05
11,32400,-1800,2,-,17.05,2.30,7200,16.30,17.50,1800,245.00,1800,0.70,0.75,7200,-0.45,0.70,37.52,8,-,48600,262.05
12,117000,-16200,20,20.16,12.85,2.40,1800,12.30,12.95,3600,250.00,3600,1.10,1.20,3600,-0.65,1.15,34.53,38,1800,171000,262.05
13,109800,-30600,33,23.67,8.70,2.05,3600,7.85,8.70,3600,255.00,9000,1.65,2.05,1800,-1.10,1.90,31.48,19,10800,54000,262.05
14,471600,-86400,260,24.58,5.00,0.95,3600,5.05,5.25,3600,260.00,1800,3.40,3.65,1800,-1.75,3.50,30.08,15,10800,37800,262.05
15,604800,-12600,115,23.63,2.65,0.60,1800,2.60,2.75,1800,265.00,9000,5.65,6.50,1800,-12.65,5.60,28.12,2,-,12600,262.05
16,428400,-16200,138,27.71,1.65,0.30,5400,1.65,1.70,111600,270.00,10800,8.70,10.80,1800,-5.00,10.05,36.32,3,-,21600,262.05
17,176400,9000,21,30.63,1.00,0.15,5400,1.00,1.10,7200,275.00,3600,13.65,14.50,1800,-,-,-,-,-,10800,262.05
18,127800,7200,14,32.29,0.55,0.05,5400,0.55,0.65,5400,280.00,36000,14.20,20.55,1800,-,-,-,-,-,5400,262.05
19,-,-,-,-,-,-,-,-,0.80,7200,285.00,36000,19.20,24.85,1800,-,-,-,-,-,5400,262.05
20,1800,-,-,-,-,-,1800,0.15,0.50,3600,290.00,9000,24.20,31.00,10800,-,-,-,-,-,12600,262.05
21,-,-,-,-,-,-,-,-,2.45,3600,295.00,45000,27.00,39.65,7200,-,-,-,-,-,7200,262.05
22,93600,-,-,-,-,-,5400,0.20,0.35,1800,300.00,1800,37.05,41.85,1800,-,-,-,-,-,37800,262.05
23,-,-,-,-,-,-,-,-,1.10,3600,305.00,45000,38.50,52.95,45000,-,-,-,-,-,-,262.05
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,3600,46.75,49.40,3600,-,-,-,-,-,3600,262.05
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,47.30,64.50,45000,-,-,-,-,-,3600,262.05
26,-,-,-,-,-,-,-,-,1.00,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.05
27,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,54.45,76.95,45000,-,-,-,-,-,-,262.05
28,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,58.65,82.80,45000,-,-,-,-,-,-,262.05
