,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.75
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.75
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,235.75
3,3600,-,-,-,-,-,3600,55.25,57.70,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.75
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.75
5,-,-,-,-,-,-,7200,41.60,51.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.75
6,-,-,-,-,-,-,7200,36.90,47.45,7200,195.00,1800,0.10,1.05,16200,-,-,-,-,-,3600,235.75
7,3600,-,-,-,-,-,1800,35.40,43.30,41400,200.00,3600,0.35,0.80,3600,0.10,0.50,53.02,1,-1800,127800,235.75
8,-,-,-,-,-,-,7200,27.90,36.45,7200,205.00,1800,0.45,1.05,14400,-,-,-,-,-,45000,235.75
9,12600,5400,3,47.11,27.45,0.45,10800,25.70,29.20,14400,210.00,3600,0.75,0.90,5400,-0.05,0.85,45.80,25,-1800,142200,235.75
10,10800,-,-,-,-,-,23400,21.65,23.70,14400,215.00,1800,1.05,1.85,27000,-0.10,1.15,42.39,2,-,28800,235.75
11,34200,-1800,4,-,15.65,-1.80,1800,17.40,18.70,3600,220.00,5400,1.75,1.95,3600,-0.15,1.90,41.75,11,1800,160200,235.75
12,43200,-1800,6,37.25,14.00,0.60,3600,13.85,14.50,3600,225.00,1800,2.70,2.85,1800,-0.45,2.75,39.43,50,1800,136800,235.75
13,120600,-,40,35.43,10.25,0.45,1800,10.30,10.75,3600,230.00,1800,4.00,4.15,1800,-0.70,4.05,37.40,39,-,113400,235.75
14,163800,19800,80,36.07,7.45,0.30,3600,7.35,7.60,1800,235.00,7200,5.70,5.95,1800,-0.85,5.95,36.62,26,3600,41400,235.75
15,426600,81000,207,36.71,5.05,0.10,1800,5.05,5.15,1800,240.00,3600,8.20,8.60,3600,-1.10,8.60,36.54,14,-1800,19800,235.75
16,293400,32400,81,34.95,3.20,0.05,1800,3.10,3.25,1800,245.00,1800,11.15,12.20,9000,2.00,14.55,52.35,5,-3600,9000,235.75
17,334800,16200,110,35.48,2.05,-0.10,5400,2.00,2.10,5400,250.00,3600,14.95,15.70,3600,-1.65,15.00,32.56,5,-,25200,235.75
18,93600,3600,11,34.83,1.15,-0.05,9000,1.10,1.30,7200,255.00,1800,19.00,20.10,1800,-1.70,19.30,33.11,3,3600,12600,235.75
19,88200,1800,11,35.59,0.70,-0.10,3600,0.65,0.75,3600,260.00,5400,20.35,27.70,5400,-,-,-,-,-,3600,235.75
20,1800,-,-,-,-,-,3600,0.35,1.25,25200,265.00,5400,25.10,32.55,5400,-,-,-,-,-,1800,235.75
21,7200,-,-,-,-,-,1800,0.25,0.40,5400,270.00,7200,30.30,37.65,7200,-,-,-,-,-,-,235.75
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.25,39.70,3600,-,-,-,-,-,5400,235.75
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.10,44.25,3600,-,-,-,-,-,12600,235.75
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.75
25,-,-,-,-,-,-,-,-,1.15,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.75
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.75
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.05,64.40,3600,-,-,-,-,-,37800,235.75
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.75
29,-,-,-,-,-,-,-,-,1.15,1800,310.00,3600,72.00,74.50,3600,-,-,-,-,-,1800,235.75
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.75
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.75
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.75
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.75
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.75
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.75
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.75
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,111.85,114.45,3600,-,-,-,-,-,45000,235.75
