,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.00,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,226.7
1,-,-,-,-,-,-,45000,47.30,70.30,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,226.7
2,-,-,-,-,-,-,45000,44.15,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,226.7
3,-,-,-,-,-,-,45000,39.95,51.65,45000,180.00,9000,0.05,0.40,18000,-0.10,0.10,140.95,2,-3600,10800,226.7
4,-,-,-,-,-,-,45000,35.60,46.55,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,226.7
5,7200,-,-,-,-,-,14400,35.70,37.65,14400,190.00,1800,0.15,0.20,1800,-0.05,0.20,124.19,9,-3600,91800,226.7
6,-,-,-,-,-,-,14400,30.70,32.75,18000,195.00,3600,0.10,0.30,5400,-,-,-,-,-,7200,226.7
7,1800,-1800,2,-,22.30,0.45,12600,26.10,27.50,10800,200.00,21600,0.15,0.25,9000,-0.25,0.20,93.05,64,-37800,226800,226.7
8,1800,-,-,-,-,-,12600,17.85,25.40,3600,205.00,3600,0.25,0.30,3600,-0.50,0.25,80.99,27,-3600,70200,226.7
9,14400,1800,4,-,14.45,1.90,1800,16.70,17.05,3600,210.00,3600,0.35,0.45,1800,-0.55,0.40,72.20,55,-21600,205200,226.7
10,59400,-5400,9,-,11.40,3.20,1800,12.00,12.25,7200,215.00,10800,0.55,0.60,5400,-0.55,0.55,59.67,106,-95400,221400,226.7
11,298800,-1800,46,34.19,7.00,2.95,3600,7.15,7.60,3600,220.00,3600,0.85,0.95,3600,-0.95,0.95,49.37,199,41400,234000,226.7
12,82800,-90000,148,50.22,4.25,2.30,1800,4.05,4.35,1800,225.00,1800,2.15,2.50,3600,-2.30,2.15,43.67,23,-5400,23400,226.7
13,284400,-21600,158,48.15,1.75,0.85,1800,1.75,1.95,5400,230.00,1800,4.90,6.20,1800,-3.80,5.20,48.57,3,-,28800,226.7
14,585000,-7200,67,45.12,0.50,0.20,1800,0.40,0.65,3600,235.00,1800,6.05,10.70,7200,-3.90,10.90,85.40,2,-1800,30600,226.7
15,387000,-54000,45,53.17,0.30,0.10,10800,0.20,0.30,3600,240.00,1800,10.40,14.15,14400,-5.20,14.20,71.50,10,-3600,28800,226.7
16,104400,-14400,15,61.97,0.20,-,1800,0.20,0.25,9000,245.00,3600,17.85,19.00,9000,-0.15,20.00,108.74,1,-,12600,226.7
17,432000,-55800,42,66.27,0.10,-0.05,9000,0.10,0.15,5400,250.00,9000,21.40,24.35,1800,-1.60,26.40,157.20,1,-1800,18000,226.7
18,86400,-9000,5,77.32,0.10,0.05,18000,0.05,0.15,3600,255.00,7200,24.90,33.90,45000,-,-,-,-,-,3600,226.7
19,226800,-84600,57,79.97,0.05,-0.05,37800,0.05,0.10,27000,260.00,3600,31.35,36.40,3600,-0.35,38.35,232.64,1,-1800,14400,226.7
20,68400,-3600,2,89.49,0.05,-0.05,1800,0.10,0.20,1800,265.00,45000,33.50,45.10,45000,-,-,-,-,-,1800,226.7
21,72000,-3600,2,98.70,0.05,-,1800,0.05,0.10,18000,270.00,3600,41.75,44.40,10800,-,-,-,-,-,18000,226.7
