,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,608.5
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,608.5
2,-,-,-,-,-,-,9000,121.25,141.05,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,608.5
3,-,-,-,-,-,-,9000,110.20,130.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,608.5
4,-,-,-,-,-,-,9000,101.05,119.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,608.5
5,-,-,-,-,-,-,9000,92.00,109.00,9000,510.00,-,-,-,-,-,-,-,-,-,-,608.5
6,-,-,-,-,-,-,9000,84.00,96.85,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,608.5
7,-,-,-,-,-,-,9000,69.10,87.60,9000,530.00,-,-,-,-,-,-,-,-,-,-,608.5
8,-,-,-,-,-,-,9000,61.85,111.40,4500,540.00,900,0.05,-,-,-0.40,0.10,56.49,1,-900,3600,608.5
9,-,-,-,-,-,-,4500,50.35,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,608.5
10,8100,-,-,-,-,-,4500,41.85,54.15,4500,560.00,900,0.35,1.05,900,-0.35,0.35,49.86,5,-1800,48600,608.5
11,-,-,-,-,-,-,6300,34.55,40.85,1800,570.00,4500,0.15,-,-,-3.15,0.55,44.69,2,1800,1800,608.5
12,4500,-,-,-,-,-,900,28.80,35.25,9000,580.00,900,1.80,2.50,2700,0.60,2.00,49.68,74,-5400,108900,608.5
13,900,-,-,-,-,-,4500,14.50,34.95,5400,590.00,2700,2.75,4.45,2700,2.35,4.90,54.75,12,3600,23400,608.5
14,12600,-,1,64.81,18.65,-1.05,900,13.00,21.95,9000,600.00,900,4.60,6.35,900,2.95,6.00,43.80,320,-13500,146700,608.5
15,39600,25200,261,42.47,8.50,-4.90,900,8.20,8.90,1800,610.00,900,9.60,10.90,1800,4.65,9.90,40.88,57,-900,32400,608.5
16,271800,55800,471,40.44,4.30,-1.70,900,4.35,4.80,900,620.00,900,14.75,17.00,900,7.65,17.00,45.33,63,-20700,145800,608.5
17,145800,32400,412,47.73,3.15,-0.45,900,3.05,3.25,1800,630.00,9000,20.25,26.70,1800,10.30,25.10,49.07,7,-900,15300,608.5
18,239400,-33300,194,49.55,2.05,-0.05,900,1.80,2.10,900,640.00,1800,29.05,35.35,900,4.25,29.35,-,6,1800,20700,608.5
19,112500,8100,60,55.18,1.35,-0.25,3600,1.40,1.45,900,650.00,6300,42.05,45.90,2700,10.40,38.40,-,7,900,2700,608.5
20,108000,2700,59,56.28,0.75,-0.50,900,0.65,1.05,900,660.00,1800,49.45,63.30,23400,-,-,-,-,-,-,608.5
21,9900,-,4,61.54,0.60,-0.45,900,0.60,0.85,1800,670.00,22500,56.20,68.80,4500,-,-,-,-,-,-,608.5
22,129600,7200,27,69.01,0.60,-0.25,1800,0.55,0.70,1800,680.00,900,64.25,77.80,5400,-,-,-,-,-,1800,608.5
23,-,-,-,-,-,-,-,-,-,-,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,608.5
24,42300,-2700,5,70.28,0.20,-0.15,2700,0.20,0.40,900,700.00,9000,83.45,103.45,9000,-,-,-,-,-,2700,608.5
25,-,-,-,-,-,-,1800,0.05,0.80,900,710.00,9000,91.80,114.40,9000,-,-,-,-,-,-,608.5
26,900,-,-,-,-,-,900,0.10,2.00,2700,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,608.5
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,110.40,128.30,9000,-,-,-,-,-,-,608.5
28,-,-,-,-,-,-,-,-,2.00,2700,740.00,9000,119.50,139.35,9000,-,-,-,-,-,-,608.5
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,608.5
30,-,-,-,-,-,-,-,-,2.00,2700,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,608.5
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,608.5
32,-,-,-,-,-,-,-,-,2.00,2700,780.00,9000,155.60,183.45,9000,-,-,-,-,-,-,608.5
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,608.5
34,-,-,-,-,-,-,-,-,2.00,2700,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,608.5
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,608.5
36,900,-,-,-,-,-,-,-,0.30,900,820.00,3600,207.45,215.10,3600,4.75,210.00,-,2,-1800,12600,608.5
