,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,622.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.4
4,1800,-,-,-,-,-,1800,88.35,95.10,1800,530.00,-,-,-,-,-,-,-,-,-,-,622.4
5,1800,-,-,-,-,-,4500,78.50,85.05,4500,540.00,-,-,1.00,900,-,-,-,-,-,1800,622.4
6,1800,-,-,-,-,-,2700,42.15,98.30,2700,550.00,-,-,-,-,-,-,-,-,-,900,622.4
7,2700,-,-,-,-,-,2700,36.15,84.35,2700,560.00,-,-,-,-,-,-,-,-,-,900,622.4
8,3600,-,-,-,-,-,2700,30.15,70.35,2700,570.00,-,-,-,-,-,-,-,-,-,-,622.4
9,3600,-,-,-,-,-,900,40.70,43.85,900,580.00,1800,0.05,0.95,1800,-,-,-,-,-,8100,622.4
10,5400,-,-,-,-,-,900,30.80,36.00,900,590.00,2700,0.05,3.00,1800,-,-,-,-,-,11700,622.4
11,13500,-,-,-,-,-,1800,21.10,23.75,900,600.00,900,0.35,0.75,1800,-,-,-,-,-,71100,622.4
12,45000,-,-,-,-,-,3600,10.45,13.85,2700,610.00,2700,0.65,0.80,900,-1.30,0.75,-,8,900,52200,622.4
13,133200,1800,39,-,4.90,1.25,1800,4.40,4.80,900,620.00,900,2.10,2.95,900,-2.70,2.30,-,6,-,171000,622.4
14,165600,-,3,-,1.75,0.65,1800,1.35,1.95,900,630.00,900,7.95,9.55,1800,-,-,-,-,-,120600,622.4
15,84600,-,-,-,-,-,2700,0.10,0.75,2700,640.00,900,16.95,18.10,1800,-,-,-,-,-,54000,622.4
16,54000,-,-,-,-,-,2700,0.10,0.30,1800,650.00,900,26.15,28.75,900,-,-,-,-,-,20700,622.4
17,72900,-,-,-,-,-,900,0.05,0.20,2700,660.00,900,35.55,38.60,900,-,-,-,-,-,13500,622.4
18,71100,-,1,-,0.05,-0.10,9900,0.05,0.35,1800,670.00,900,46.05,48.60,900,-,-,-,-,-,1800,622.4
19,126900,-,-,-,-,-,-,-,0.10,900,680.00,900,56.05,58.50,900,-,-,-,-,-,1800,622.4
20,12600,-,-,-,-,-,-,-,0.20,900,690.00,-,-,-,-,-,-,-,-,-,900,622.4
21,143100,-,-,-,-,-,-,-,0.10,1800,700.00,900,75.85,81.35,4500,-,-,-,-,-,9000,622.4
22,5400,-,-,-,-,-,-,-,3.00,1800,710.00,900,84.80,-,-,-,-,-,-,-,-,622.4
23,18900,-,-,-,-,-,-,-,0.10,7200,720.00,900,95.60,-,-,-,-,-,-,-,1800,622.4
24,2700,-,-,-,-,-,-,-,3.00,1800,730.00,-,-,-,-,-,-,-,-,-,-,622.4
25,7200,-,-,-,-,-,-,-,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.4
26,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.4
27,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.4
28,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,154.25,161.10,1800,-,-,-,-,-,1800,622.4
29,-,-,-,-,-,-,-,-,-,-,790.00,1800,164.25,171.10,1800,-,-,-,-,-,1800,622.4
30,1800,-,-,-,-,-,-,-,-,-,800.00,1800,174.25,181.10,1800,-,-,-,-,-,1800,622.4
31,-,-,-,-,-,-,-,-,-,-,820.00,3600,194.20,201.25,3600,-,-,-,-,-,1800,622.4
