,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,228.7
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,228.7
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,228.7
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,228.7
4,-,-,-,-,-,-,7200,42.25,51.55,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,228.7
5,-,-,-,-,-,-,7200,35.65,45.95,7200,190.00,1800,0.40,1.25,19800,-0.30,0.55,50.06,2,1800,25200,228.7
6,-,-,-,-,-,-,7200,32.00,40.80,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,-,1,-,3600,228.7
7,3600,-,-,-,-,-,1800,30.40,32.25,5400,200.00,3600,1.10,1.60,1800,-0.40,1.05,45.77,10,3600,145800,228.7
8,-,-,-,-,-,-,14400,25.50,27.40,7200,205.00,5400,1.40,1.55,5400,-0.35,1.40,43.21,12,-,50400,228.7
9,7200,-,-,-,-,-,10800,21.45,22.90,1800,210.00,5400,2.10,2.20,3600,-0.40,2.00,41.98,18,10800,115200,228.7
10,9000,-,-,-,-,-,1800,17.65,18.50,1800,215.00,1800,3.05,3.15,3600,0.25,3.50,44.11,1,-,28800,228.7
11,41400,-,5,40.56,15.15,-1.05,1800,14.00,14.70,5400,220.00,5400,4.30,4.40,1800,-0.15,4.30,39.04,75,-12600,145800,228.7
12,48600,7200,7,40.47,11.40,1.65,1800,10.90,11.10,1800,225.00,1800,5.95,6.15,1800,-0.80,5.25,36.10,14,10800,50400,228.7
13,169200,1800,51,38.36,8.40,-1.15,3600,8.15,8.35,7200,230.00,3600,8.15,8.35,3600,0.35,8.25,35.94,31,-,54000,228.7
14,145800,9000,37,38.80,5.85,-1.10,1800,5.80,6.00,3600,235.00,3600,10.75,11.10,3600,-0.45,9.80,34.18,5,-,21600,228.7
15,275400,43200,87,37.12,4.25,-0.70,9000,4.10,4.25,3600,240.00,3600,13.75,14.75,1800,1.05,14.10,39.45,2,-,12600,228.7
16,97200,-,63,36.96,2.95,-0.55,3600,2.80,2.90,3600,245.00,1800,17.40,18.50,7200,-0.70,15.60,27.44,4,-,9000,228.7
17,246600,9000,49,36.73,1.95,-0.40,5400,1.85,1.95,5400,250.00,3600,21.45,22.25,1800,1.65,21.65,40.13,1,-,18000,228.7
18,66600,-,-,-,-,-,1800,1.15,1.60,1800,255.00,3600,25.50,27.05,3600,-,-,-,-,-,-,228.7
19,73800,-,2,37.46,0.80,-0.25,9000,0.60,0.95,3600,260.00,7200,29.55,31.80,7200,-,-,-,-,-,3600,228.7
20,1800,-,-,-,-,-,1800,0.30,1.30,32400,265.00,41400,29.05,40.30,7200,-,-,-,-,-,1800,228.7
21,5400,-,-,-,-,-,1800,0.15,0.70,1800,270.00,7200,35.50,45.20,7200,-,-,-,-,-,-,228.7
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,43.80,46.20,3600,-,-,-,-,-,5400,228.7
23,-,-,-,-,-,-,19800,0.05,0.65,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,228.7
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,228.7
25,-,-,-,-,-,-,-,-,0.65,7200,290.00,3600,58.45,61.25,3600,-,-,-,-,-,7200,228.7
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,228.7
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,228.7
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,228.7
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,228.7
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,228.7
31,-,-,-,-,-,-,-,-,0.90,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,228.7
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,228.7
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,228.7
34,-,-,-,-,-,-,-,-,2.40,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,228.7
35,-,-,-,-,-,-,-,-,1.30,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,228.7
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,228.7
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,228.7
