,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.35,134.45,1800,410.00,-,-,0.95,900,-,-,-,-,-,-,541.4
1,-,-,-,-,-,-,22500,99.70,150.60,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.4
2,-,-,-,-,-,-,22500,91.55,145.35,22500,430.00,2700,0.05,2.50,5400,-,-,-,-,-,-,541.4
3,-,-,-,-,-,-,22500,83.55,127.10,22500,440.00,2700,0.10,1.15,900,-,-,-,-,-,3600,541.4
4,-,-,-,-,-,-,22500,75.50,116.25,22500,450.00,2700,0.05,2.00,8100,-,-,-,-,-,900,541.4
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,2700,0.05,2.55,10800,-,-,-,-,-,-,541.4
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,11700,0.15,2.95,12600,-,-,-,-,-,-,541.4
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,1800,1.80,2.20,1800,0.15,2.15,35.49,2,1800,4500,541.4
8,-,-,-,-,-,-,4500,45.30,57.05,4500,490.00,1800,2.65,3.00,900,-1.05,2.95,34.06,9,3600,5400,541.4
9,900,-,-,-,-,-,900,44.90,48.40,9900,500.00,1800,4.10,4.40,900,0.65,4.15,32.96,20,9000,22500,541.4
10,-,-,-,-,-,-,900,37.20,40.00,3600,510.00,2700,5.75,6.25,1800,1.10,6.10,32.64,2,900,6300,541.4
11,1800,900,1,29.11,32.00,-5.50,900,30.10,32.35,900,520.00,1800,8.25,8.75,900,1.55,8.70,31.64,45,13500,110700,541.4
12,13500,-,2,29.35,25.50,-1.50,15300,23.40,25.95,900,530.00,1800,11.60,12.20,900,1.65,12.00,31.56,13,7200,27900,541.4
13,36000,9900,17,29.73,20.00,-1.05,1800,19.00,20.10,900,540.00,900,15.95,16.70,900,2.60,16.75,32.80,7,6300,34200,541.4
14,75600,10800,38,29.41,15.00,-0.65,900,14.90,15.15,900,550.00,900,21.05,22.30,900,1.30,20.55,30.53,3,900,17100,541.4
15,48600,2700,31,29.45,11.10,-0.90,1800,10.80,11.00,900,560.00,5400,26.90,28.45,900,1.50,26.30,30.13,2,900,16200,541.4
