,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,98.55,131.25,3600,430.00,-,-,-,-,-,-,-,-,-,-,536.15
1,-,-,-,-,-,-,3600,89.55,117.60,3600,440.00,-,-,-,-,-,-,-,-,-,-,536.15
2,-,-,-,-,-,-,3600,80.50,107.95,3600,450.00,-,-,-,-,-,-,-,-,-,900,536.15
3,-,-,-,-,-,-,3600,71.55,94.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,536.15
4,-,-,-,-,-,-,4500,61.30,76.05,4500,470.00,5400,0.75,5.65,4500,-,-,-,-,-,1800,536.15
5,-,-,-,-,-,-,900,60.70,67.30,7200,480.00,900,2.70,5.00,900,-,-,-,-,-,3600,536.15
6,-,-,-,-,-,-,900,52.20,57.95,9900,490.00,6300,4.10,6.35,1800,2.50,7.50,51.69,1,-,12600,536.15
7,3600,-,-,-,-,-,3600,44.75,46.10,1800,500.00,1800,6.40,6.60,900,-2.20,6.50,42.27,37,3600,174600,536.15
8,-,-,-,-,-,-,2700,36.60,39.20,1800,510.00,3600,8.15,8.65,900,-3.25,8.20,39.90,6,1800,32400,536.15
9,7200,-,-,-,-,-,900,29.45,31.70,1800,520.00,900,10.95,11.10,900,-2.95,11.30,39.57,46,2700,140400,536.15
10,54900,-2700,15,38.85,24.35,2.05,900,23.80,24.45,900,530.00,900,14.35,14.60,900,-3.20,14.90,38.74,21,-,78300,536.15
11,38700,2700,48,38.26,18.90,1.10,900,18.90,19.15,900,540.00,900,19.20,19.45,900,-4.20,19.30,37.96,15,4500,136800,536.15
12,165600,900,32,38.76,14.65,1.00,1800,14.55,14.80,900,550.00,1800,23.85,25.35,900,-6.60,23.00,34.10,2,-900,127800,536.15
13,280800,1800,63,39.26,11.45,0.85,1800,11.15,11.45,900,560.00,900,30.15,31.45,1800,-,-,-,-,-,191700,536.15
14,198900,2700,40,39.61,8.70,0.45,900,8.70,8.80,900,570.00,2700,37.80,38.40,900,-,-,-,-,-,44100,536.15
15,226800,-1800,43,40.65,6.80,0.50,2700,6.55,6.75,1800,580.00,900,45.50,47.05,900,-9.60,44.80,34.32,3,-1800,173700,536.15
16,101700,-1800,21,40.46,5.15,0.25,1800,5.00,5.15,2700,590.00,900,53.95,54.55,900,-6.40,55.80,42.29,1,-,21600,536.15
17,537300,1800,35,42.00,3.95,0.15,900,3.90,4.00,2700,600.00,900,62.80,64.35,900,-8.50,61.35,30.02,3,-900,300600,536.15
18,111600,-,-,-,-,-,2700,3.00,3.50,1800,610.00,3600,69.85,73.25,900,-,-,-,-,-,37800,536.15
19,456300,6300,18,44.62,2.55,-,900,2.50,2.70,2700,620.00,3600,79.65,82.75,900,-,-,-,-,-,217800,536.15
20,251100,-,10,45.80,2.05,-,2700,2.00,2.10,900,630.00,900,91.10,92.10,900,-,-,-,-,-,9900,536.15
21,253800,-,2,48.96,2.00,0.30,1800,1.65,1.95,1800,640.00,1800,90.80,116.90,1800,-,-,-,-,-,11700,536.15
22,134100,-,-,-,-,-,1800,1.30,1.70,900,650.00,22500,96.85,131.40,22500,-,-,-,-,-,900,536.15
23,90900,-,-,-,-,-,6300,1.25,1.60,2700,660.00,22500,106.05,148.40,3600,-,-,-,-,-,7200,536.15
24,7200,-,-,-,-,-,900,0.50,1.50,900,670.00,22500,113.95,155.00,22500,-,-,-,-,-,-,536.15
25,69300,-,-,-,-,-,2700,0.65,1.45,1800,680.00,900,130.00,165.70,22500,-,-,-,-,-,4500,536.15
26,5400,-,-,-,-,-,900,0.30,1.40,900,690.00,22500,131.05,180.45,22500,-,-,-,-,-,900,536.15
27,121500,-,-,-,-,-,900,0.50,0.90,1800,700.00,22500,140.25,190.25,22500,-,-,-,-,-,900,536.15
28,900,-,-,-,-,-,900,0.40,1.90,1800,710.00,22500,149.00,201.55,22500,-,-,-,-,-,-,536.15
29,7200,-,-,-,-,-,2700,0.10,0.95,900,720.00,22500,156.70,212.75,22500,-,-,-,-,-,-,536.15
30,-,-,-,-,-,-,-,-,2.75,22500,730.00,22500,165.90,223.85,22500,-,-,-,-,-,-,536.15
31,5400,-,-,-,-,-,-,-,2.75,2700,740.00,22500,173.80,234.65,22500,-,-,-,-,-,-,536.15
32,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,182.35,246.15,22500,-,-,-,-,-,-,536.15
33,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,536.15
34,-,-,-,-,-,-,-,-,0.85,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,536.15
35,-,-,-,-,-,-,-,-,1.70,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,536.15
36,-,-,-,-,-,-,-,-,1.85,1800,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,536.15
37,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,536.15
38,-,-,-,-,-,-,-,-,2.40,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,536.15
39,-,-,-,-,-,-,-,-,2.20,1800,820.00,3600,273.50,282.15,1800,-,-,-,-,-,20700,536.15
