,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,129.35,22500,430.00,4500,0.15,-,-,-,-,-,-,-,-,529.4
1,-,-,-,-,-,-,22500,73.15,117.25,22500,440.00,4500,0.30,3.00,900,-,-,-,-,-,900,529.4
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,28800,0.85,-,-,-,-,-,-,-,1800,529.4
3,-,-,-,-,-,-,3600,59.05,98.80,3600,460.00,28800,1.35,5.95,2700,-,-,-,-,-,2700,529.4
4,-,-,-,-,-,-,4500,61.15,78.90,3600,470.00,2700,2.35,-,-,-,-,-,-,-,2700,529.4
5,-,-,-,-,-,-,900,54.45,60.55,6300,480.00,900,4.65,7.75,1800,-,-,-,-,-,10800,529.4
6,-,-,-,-,-,-,900,45.85,50.85,4500,490.00,900,6.00,8.50,1800,-,-,-,-,-,18000,529.4
7,4500,-,1,-,42.10,1.25,900,39.50,42.25,4500,500.00,3600,9.60,10.10,900,0.30,10.00,55.76,17,-2700,259200,529.4
8,-,-,-,-,-,-,3600,31.40,34.45,5400,510.00,900,11.40,11.95,1800,0.15,11.90,51.85,3,-,56700,529.4
9,5400,-,-,-,-,-,1800,25.45,27.20,1800,520.00,900,14.40,14.90,900,0.50,15.10,50.00,12,1800,172800,529.4
10,68400,1800,11,45.93,19.90,0.40,2700,19.70,20.40,900,530.00,900,18.25,19.35,900,-0.10,19.25,48.78,2,-900,92700,529.4
11,167400,3600,27,45.18,15.10,-,1800,15.20,15.50,900,540.00,900,23.30,24.75,900,0.90,25.15,49.96,2,-,164700,529.4
12,136800,-,25,45.38,11.40,0.10,1800,11.35,11.60,1800,550.00,1800,29.25,29.80,900,-1.05,30.00,46.67,2,-,124200,529.4
13,365400,3600,13,44.10,7.95,-0.40,900,8.15,8.40,900,560.00,900,35.65,36.95,900,4.25,37.25,47.56,3,-,177300,529.4
14,167400,900,6,45.95,6.25,-0.05,900,6.15,6.50,3600,570.00,900,43.25,45.35,900,4.75,46.30,52.12,1,-,37800,529.4
15,248400,900,7,47.25,4.80,-0.20,2700,4.60,4.85,1800,580.00,900,52.05,53.80,1800,-,-,-,-,-,155700,529.4
16,90000,1800,4,46.19,3.15,-0.60,900,2.90,3.60,1800,590.00,2700,59.65,61.65,900,-,-,-,-,-,19800,529.4
17,477000,-,-,-,-,-,3600,2.40,2.65,900,600.00,900,69.40,74.10,4500,4.65,72.70,58.29,1,-,296100,529.4
18,89100,900,3,49.79,2.00,-0.20,900,1.70,2.10,1800,610.00,900,77.45,80.35,1800,-,-,-,-,-,35100,529.4
19,399600,-900,5,49.16,1.30,-0.40,2700,1.30,1.65,1800,620.00,1800,87.50,90.20,1800,-,-,-,-,-,216900,529.4
20,244800,-900,3,51.80,1.15,-0.20,4500,1.05,1.45,1800,630.00,3600,95.75,99.90,900,-,-,-,-,-,7200,529.4
21,239400,-,-,-,-,-,5400,1.10,1.30,900,640.00,1800,92.95,135.75,900,-,-,-,-,-,10800,529.4
22,115200,-900,2,57.66,1.00,0.05,2700,0.65,0.90,1800,650.00,22500,96.95,148.80,22500,-,-,-,-,-,900,529.4
23,78300,-,2,66.03,1.50,0.35,900,1.00,1.40,1800,660.00,22500,104.80,159.30,3600,-,-,-,-,-,7200,529.4
24,6300,-,-,-,-,-,900,0.55,1.95,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,529.4
25,68400,-,-,-,-,-,2700,0.30,1.95,2700,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,529.4
26,5400,-,-,-,-,-,900,0.20,1.95,2700,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,529.4
27,109800,-,-,-,-,-,2700,0.35,1.00,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,529.4
28,900,-,-,-,-,-,900,0.30,1.95,2700,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,529.4
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,150.15,230.60,22500,-,-,-,-,-,-,529.4
30,-,-,-,-,-,-,-,-,2.90,2700,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,529.4
31,5400,-,-,-,-,-,-,-,2.75,2700,740.00,22500,164.70,254.75,22500,-,-,-,-,-,-,529.4
32,-,-,-,-,-,-,-,-,2.90,2700,750.00,22500,172.85,266.85,22500,-,-,-,-,-,-,529.4
33,-,-,-,-,-,-,-,-,2.90,2700,760.00,22500,181.00,269.80,22500,-,-,-,-,-,-,529.4
34,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,189.00,282.05,22500,-,-,-,-,-,-,529.4
35,-,-,-,-,-,-,-,-,2.90,2700,780.00,22500,197.15,293.75,22500,-,-,-,-,-,-,529.4
36,-,-,-,-,-,-,-,-,2.90,2700,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,529.4
37,-,-,-,-,-,-,-,-,2.90,2700,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,529.4
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,529.4
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,-,-,-,-,-,-,-,17100,529.4
