,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,114.20,120.30,1800,490.00,-,-,3.00,1800,-,-,-,-,-,-,605.85
1,-,-,-,-,-,-,900,103.20,-,-,500.00,-,-,2.50,900,-,-,-,-,-,-,605.85
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,605.85
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,1800,-,-,-,-,-,-,605.85
4,-,-,-,-,-,-,4500,45.50,108.50,4500,530.00,-,-,2.40,1800,-,-,-,-,-,900,605.85
5,-,-,-,-,-,-,4500,39.50,94.60,4500,540.00,900,0.05,0.55,2700,-,-,-,-,-,4500,605.85
6,900,-,-,-,-,-,900,56.35,58.95,900,550.00,-,-,0.85,1800,-0.70,0.10,-,1,-900,6300,605.85
7,900,-,-,-,-,-,900,44.60,48.45,900,560.00,900,0.10,0.35,2700,-,0.15,-,2,-,9900,605.85
8,2700,-,-,-,-,-,900,34.55,38.45,1800,570.00,1800,0.05,0.20,2700,-1.30,0.20,-,4,-900,12600,605.85
9,3600,-900,4,-,26.70,-5.15,1800,26.75,29.30,1800,580.00,2700,0.45,1.00,25200,-0.15,0.50,-,78,-1800,63900,605.85
10,8100,-,2,-,16.95,-31.05,3600,16.45,21.20,900,590.00,900,1.20,2.00,1800,-0.25,1.60,-,52,7200,36000,605.85
11,20700,9900,32,38.04,8.70,2.40,900,9.45,13.20,900,600.00,900,3.00,4.30,1800,0.45,3.45,-,373,23400,144000,605.85
12,70200,39600,239,-,4.00,-2.45,1800,4.00,4.25,900,610.00,900,5.40,7.05,900,2.20,8.10,-,149,-23400,60300,605.85
13,138600,900,226,-,1.40,-1.65,900,1.25,1.60,1800,620.00,900,13.10,14.70,900,3.25,15.35,-,15,-5400,49500,605.85
14,83700,-18900,130,-,0.50,-0.95,900,0.45,0.60,1800,630.00,5400,20.15,23.45,900,2.85,23.45,-,15,-7200,65700,605.85
15,221400,-32400,116,-,0.35,-0.50,2700,0.30,0.40,1800,640.00,900,31.40,33.10,2700,3.40,33.40,-,3,-,143100,605.85
16,273600,-33300,86,-,0.35,-0.35,9900,0.25,0.35,900,650.00,18900,36.65,43.05,900,8.60,41.50,-,6,-4500,16200,605.85
17,240300,-24300,81,-,0.25,-0.20,7200,0.25,0.30,12600,660.00,900,51.30,53.05,900,4.90,54.90,-,1,-,5400,605.85
18,66600,-4500,6,-,0.15,-0.15,900,0.15,0.20,900,670.00,900,61.00,63.65,2700,14.25,65.95,-,1,-,5400,605.85
19,85500,-13500,16,-,0.10,-0.15,1800,0.10,0.20,900,680.00,900,70.50,73.85,900,32.60,75.40,-,2,-1800,1800,605.85
20,3600,-900,1,-,0.05,-0.10,900,0.10,0.15,900,690.00,-,-,-,-,-,-,-,-,-,-,605.85
21,93600,-6300,7,-,0.10,-0.10,5400,0.10,0.15,1800,700.00,900,90.60,95.80,2700,-,-,-,-,-,8100,605.85
22,6300,-2700,3,-,0.05,-0.05,-,-,0.40,7200,710.00,-,-,-,-,-,-,-,-,-,1800,605.85
23,23400,-,1,-,0.05,-,-,-,0.05,3600,720.00,-,-,-,-,-,-,-,-,-,-,605.85
24,900,-,-,-,-,-,-,-,0.50,9000,730.00,-,-,-,-,-,-,-,-,-,-,605.85
25,1800,-900,1,-,0.05,-0.40,-,-,0.50,9000,740.00,-,-,-,-,-,-,-,-,-,2700,605.85
26,-,-,-,-,-,-,-,-,2.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,605.85
27,-,-,-,-,-,-,-,-,1.80,900,760.00,1800,149.35,155.55,1800,-,-,-,-,-,1800,605.85
28,-,-,-,-,-,-,-,-,2.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,605.85
29,-,-,-,-,-,-,-,-,1.70,900,780.00,1800,169.00,175.20,1800,-,-,-,-,-,1800,605.85
30,-,-,-,-,-,-,-,-,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,605.85
31,3600,-,-,-,-,-,-,-,0.50,2700,800.00,-,-,-,-,-,-,-,-,-,2700,605.85
32,-,-,-,-,-,-,-,-,2.20,1800,810.00,-,-,-,-,-,-,-,-,-,-,605.85
33,-,-,-,-,-,-,-,-,2.20,1800,820.00,-,-,-,-,-,-,-,-,-,-,605.85
34,-,-,-,-,-,-,-,-,2.25,1800,830.00,-,-,-,-,-,-,-,-,-,-,605.85
35,-,-,-,-,-,-,-,-,2.30,1800,840.00,-,-,-,-,-,-,-,-,-,1800,605.85
