,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,62.00,-,-,9000,246.85
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,9000,246.85
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,47.78,-,-,10800,246.85
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,48.52,-,-,61200,246.85
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,45.11,-,-,45000,246.85
5,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,41.90,-,-,214200,246.85
6,9000,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,39.42,-,-,97200,246.85
7,45000,-,-,32.78,-,-,-,-,-,-,240.00,-,-,-,-,-,-,36.93,-,-,241200,246.85
8,72000,-,-,32.87,-,-,-,-,-,-,245.00,-,-,-,-,-,-,34.69,-,-,41400,246.85
9,288000,-,-,30.45,-,-,-,-,-,-,250.00,-,-,-,-,-,-,36.86,-,-,124200,246.85
10,205200,-,-,30.71,-,-,-,-,-,-,255.00,-,-,-,-,-,-,32.05,-,-,18000,246.85
11,529200,-,-,29.03,-,-,-,-,-,-,260.00,-,-,-,-,-,-,32.74,-,-,30600,246.85
12,590400,-,-,28.94,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,12600,246.85
13,414000,-,-,33.31,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,246.85
14,172800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,246.85
15,127800,-,-,35.49,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,246.85
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,246.85
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,246.85
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,246.85
19,91800,-,-,49.52,-,-,-,-,-,-,300.00,-,-,-,-,-,-,93.21,-,-,41400,246.85
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,246.85
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,246.85
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,246.85
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,10800,246.85
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,59400,246.85
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.85
