,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,228.5
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.10,7200,-,-,-,-,-,-,228.5
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.15,7200,-,-,-,-,-,-,228.5
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,7200,-,-,-,-,-,1800,228.5
4,-,-,-,-,-,-,7200,41.35,51.20,7200,185.00,-,-,1.35,7200,-,-,-,-,-,1800,228.5
5,-,-,-,-,-,-,7200,33.85,45.25,7200,190.00,1800,0.25,1.25,16200,-0.30,0.55,48.88,2,-1800,21600,228.5
6,-,-,-,-,-,-,7200,30.25,40.45,7200,195.00,14400,0.10,1.60,14400,-0.50,0.60,44.21,1,-,3600,228.5
7,3600,-,-,-,-,-,1800,29.70,35.75,3600,200.00,1800,0.95,1.40,3600,-0.30,1.15,45.53,12,5400,147600,228.5
8,-,-,-,-,-,-,7200,24.95,27.35,3600,205.00,1800,1.40,1.85,1800,-0.15,1.60,43.53,13,-3600,46800,228.5
9,7200,-,1,44.53,22.05,0.75,10800,20.85,23.40,14400,210.00,1800,2.10,2.35,1800,-0.40,2.00,39.98,38,12600,117000,228.5
10,9000,-,3,43.18,18.10,-2.15,7200,16.90,18.95,3600,215.00,3600,3.05,3.25,1800,-0.30,2.95,38.95,12,-3600,25200,228.5
11,34200,-7200,15,43.33,14.75,-1.45,3600,13.15,14.75,1800,220.00,1800,4.35,5.05,1800,-,4.45,36.94,134,-25200,133200,228.5
12,43200,1800,17,39.64,11.00,1.25,1800,10.50,10.95,1800,225.00,1800,6.05,6.25,5400,-0.40,5.65,35.57,55,14400,54000,228.5
13,171000,3600,117,40.22,7.90,-1.65,1800,7.80,8.15,3600,230.00,3600,8.10,8.50,3600,0.60,8.50,33.89,84,-7200,46800,228.5
14,140400,3600,67,40.35,5.70,-1.25,1800,5.60,5.85,1800,235.00,1800,10.35,12.00,3600,0.65,10.90,34.00,10,-9000,12600,228.5
15,288000,55800,227,38.15,3.95,-1.00,5400,3.95,4.15,1800,240.00,1800,13.95,15.30,7200,1.65,14.70,38.03,7,-,12600,228.5
16,97200,-,112,37.51,2.90,-0.60,3600,2.45,2.90,1800,245.00,1800,17.10,19.20,1800,-0.70,15.60,16.72,4,-,9000,228.5
17,253800,16200,76,37.44,1.95,-0.40,1800,1.80,2.10,1800,250.00,1800,21.80,23.25,3600,0.95,20.95,26.04,6,-,18000,228.5
18,64800,-1800,1,36.28,1.15,-0.35,1800,1.00,1.50,1800,255.00,7200,25.15,27.50,1800,-,-,-,-,-,-,228.5
19,72000,-1800,4,38.33,0.90,-0.15,7200,0.60,0.90,3600,260.00,41400,25.35,34.70,41400,-,-,-,-,-,3600,228.5
20,1800,-,-,-,-,-,1800,0.20,1.20,18000,265.00,41400,30.00,41.25,7200,-,-,-,-,-,1800,228.5
21,5400,-,-,-,-,-,1800,0.15,0.70,1800,270.00,7200,35.85,46.80,7200,-,-,-,-,-,-,228.5
22,1800,-,-,-,-,-,21600,0.05,0.80,7200,275.00,41400,39.10,50.90,41400,-,-,-,-,-,5400,228.5
23,-,-,-,-,-,-,19800,0.05,0.55,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,228.5
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,228.5
25,-,-,-,-,-,-,-,-,0.60,7200,290.00,41400,51.95,67.75,41400,-,-,-,-,-,7200,228.5
26,-,-,-,-,-,-,-,-,0.80,7200,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,228.5
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,228.5
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,228.5
29,-,-,-,-,-,-,-,-,0.70,7200,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,228.5
30,-,-,-,-,-,-,-,-,0.80,7200,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,228.5
31,-,-,-,-,-,-,-,-,0.70,7200,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,228.5
32,-,-,-,-,-,-,-,-,0.80,7200,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,228.5
33,-,-,-,-,-,-,-,-,0.70,7200,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,228.5
34,-,-,-,-,-,-,-,-,1.80,7200,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,228.5
35,-,-,-,-,-,-,-,-,0.40,9000,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,228.5
36,-,-,-,-,-,-,-,-,0.85,9000,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,228.5
37,-,-,-,-,-,-,-,-,0.40,9000,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,228.5
