,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,1800,0.20,2.75,1800,-,-,-,-,-,-,239.9
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,239.9
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,1800,0.70,1.60,1800,0.70,1.20,-,8,3600,16200,239.9
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,3600,0.25,2.50,1800,-,-,-,-,-,-,239.9
4,-,-,-,-,-,-,-,-,36.95,45000,210.00,1800,1.50,1.80,1800,1.35,1.50,-,14,16200,19800,239.9
5,-,-,-,-,-,-,-,-,31.75,36000,215.00,1800,1.60,2.95,1800,0.85,1.55,-,9,5400,16200,239.9
6,-,-,-,-,-,-,-,-,23.65,1800,220.00,5400,2.55,2.85,1800,2.60,2.70,-,188,86400,131400,239.9
7,-,-,-,-,-,-,-,-,18.50,1800,225.00,1800,3.25,3.45,3600,3.05,3.10,-,126,68400,84600,239.9
8,3600,-,2,-,23.55,-2.75,7200,11.55,14.50,1800,230.00,3600,4.10,4.50,1800,4.25,4.45,-,599,19800,183600,239.9
9,12600,7200,9,-,10.00,-10.30,-,-,12.90,1800,235.00,5400,5.20,5.80,3600,5.30,5.65,-,177,-19800,70200,239.9
10,57600,28800,92,-,6.60,-17.90,1800,6.25,6.60,1800,240.00,1800,7.05,7.25,1800,7.00,7.25,-,716,37800,235800,239.9
11,90000,55800,74,-,3.90,-15.90,1800,3.50,4.00,1800,245.00,1800,8.55,10.55,1800,8.40,8.75,-,101,-10800,27000,239.9
12,203400,127800,477,-,2.20,-10.70,1800,2.30,2.50,3600,250.00,1800,7.45,15.60,1800,13.35,14.00,-,593,-48600,120600,239.9
13,99000,18000,369,-,1.20,-7.55,1800,1.20,1.35,1800,255.00,3600,16.40,18.10,3600,16.10,17.50,-,199,-48600,30600,239.9
14,358200,-12600,832,-,0.65,-4.40,23400,0.65,0.75,1800,260.00,1800,19.40,22.05,3600,18.15,20.85,-,288,-122400,41400,239.9
15,581400,-14400,627,-,0.40,-2.35,1800,0.35,0.40,5400,265.00,50400,17.45,-,-,5.00,10.00,-,7,-,25200,239.9
16,325800,-97200,643,-,0.30,-1.35,7200,0.20,0.30,5400,270.00,45000,22.95,-,-,5.25,12.25,-,17,-,19800,239.9
17,158400,-57600,173,-,0.20,-0.65,3600,0.20,0.30,5400,275.00,45000,16.40,-,-,0.15,12.15,-,3,-3600,9000,239.9
18,111600,-39600,59,-,0.10,-0.40,18000,0.10,0.20,5400,280.00,45000,29.20,-,-,-2.50,24.55,-,5,3600,9000,239.9
19,-,-,-,-,-,-,-,-,0.60,1800,285.00,9000,40.40,-,-,-,-,-,-,-,5400,239.9
20,1800,-,-,-,-,-,-,-,0.65,5400,290.00,9000,44.95,-,-,17.80,44.80,-,1,-,10800,239.9
