,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.6
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.80,3600,-,-,-,-,-,-,234.6
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.10,3600,-,-,-,-,-,-,234.6
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.85,9000,-,-,-,-,-,1800,234.6
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,10800,-,-,-,-,-,1800,234.6
5,-,-,-,-,-,-,41400,39.65,51.85,41400,190.00,1800,0.35,0.90,16200,-,-,-,-,-,21600,234.6
6,-,-,-,-,-,-,41400,35.15,45.95,41400,195.00,1800,0.15,1.40,21600,-,-,-,-,-,3600,234.6
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.55,0.80,3600,-,0.65,50.06,2,1800,142200,234.6
8,-,-,-,-,-,-,41400,26.05,37.35,41400,205.00,3600,0.40,0.95,5400,-,-,-,-,-,46800,234.6
9,7200,-,-,-,-,-,7200,25.60,27.60,14400,210.00,3600,0.90,1.20,3600,-0.25,1.00,42.46,2,-,124200,234.6
10,9000,-,1,40.78,22.15,-0.60,1800,21.50,22.80,7200,215.00,3600,1.55,1.85,1800,-0.05,1.80,43.37,2,1800,36000,234.6
11,32400,-1800,3,35.05,17.35,-1.45,1800,17.25,18.70,16200,220.00,5400,2.35,2.45,1800,-0.25,2.35,40.02,65,27000,174600,234.6
12,45000,1800,3,37.53,13.95,-1.30,30600,13.25,14.10,1800,225.00,7200,3.45,3.60,1800,-0.15,3.55,39.29,42,3600,82800,234.6
13,133200,1800,14,36.52,10.50,-1.35,3600,10.35,10.65,1800,230.00,3600,5.05,5.20,3600,-0.20,5.00,37.67,42,1800,90000,234.6
14,162000,7200,45,39.79,7.95,-0.90,5400,7.55,7.90,3600,235.00,1800,7.15,7.45,3600,0.20,7.20,37.52,36,-3600,19800,234.6
15,363600,97200,223,37.45,5.50,-0.90,1800,5.45,5.60,3600,240.00,1800,9.85,10.15,3600,-,9.80,36.77,5,-,14400,234.6
16,199800,37800,101,36.28,3.75,-0.80,1800,3.65,3.80,5400,245.00,1800,12.80,13.45,3600,-1.00,12.80,35.39,1,-,5400,234.6
17,261000,34200,99,36.08,2.45,-0.60,1800,2.35,2.45,5400,250.00,1800,16.45,17.25,1800,0.05,16.80,37.11,5,1800,23400,234.6
18,91800,5400,18,36.80,1.65,-0.20,3600,1.45,1.60,5400,255.00,14400,20.25,21.95,14400,0.90,20.60,35.09,2,1800,1800,234.6
19,82800,7200,14,38.03,1.05,-0.15,1800,1.00,1.10,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.6
20,1800,-,-,-,-,-,1800,0.20,1.35,32400,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.6
21,5400,-,-,-,-,-,1800,0.10,0.70,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.6
22,1800,-,-,-,-,-,-,-,1.05,25200,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.6
23,-,-,-,-,-,-,-,-,0.90,25200,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.6
24,-,-,-,-,-,-,-,-,0.85,21600,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.6
25,-,-,-,-,-,-,-,-,0.80,18000,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.6
26,-,-,-,-,-,-,-,-,1.25,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.6
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.6
28,-,-,-,-,-,-,-,-,1.30,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.6
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.6
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.6
31,-,-,-,-,-,-,-,-,1.30,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.6
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.6
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.6
34,-,-,-,-,-,-,-,-,1.50,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.6
35,-,-,-,-,-,-,-,-,1.50,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.6
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.6
37,-,-,-,-,-,-,-,-,0.50,7200,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.6
