,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,73.85,123.55,22500,430.00,1800,0.25,-,-,-,-,-,-,-,-,521.2
1,-,-,-,-,-,-,22500,66.55,107.30,22500,440.00,1800,1.15,-,-,-,-,-,-,-,900,521.2
2,-,-,-,-,-,-,22500,58.25,97.65,22500,450.00,1800,1.65,-,-,-,-,-,-,-,1800,521.2
3,-,-,-,-,-,-,4500,48.75,81.65,4500,460.00,900,4.00,6.95,900,-,-,-,-,-,5400,521.2
4,-,-,-,-,-,-,2700,54.15,62.30,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,521.2
5,-,-,-,-,-,-,5400,45.90,52.70,1800,480.00,1800,7.50,10.40,5400,1.95,9.00,65.24,2,900,17100,521.2
6,-,-,-,-,-,-,5400,38.40,44.70,3600,490.00,900,9.00,11.90,6300,-,-,-,-,-,18000,521.2
7,5400,-,1,61.88,36.40,-2.55,900,34.25,36.70,7200,500.00,1800,13.85,14.35,5400,2.45,13.80,61.12,44,9000,250200,521.2
8,-,-,-,-,-,-,900,26.90,29.75,2700,510.00,900,15.25,17.35,4500,4.55,17.25,58.96,2,900,62100,521.2
9,11700,1800,15,48.44,21.50,-2.50,1800,20.60,22.55,900,520.00,1800,19.65,20.15,1800,3.75,20.05,53.95,76,16200,159300,521.2
10,91800,5400,40,49.52,16.00,-2.00,2700,15.90,16.70,900,530.00,900,22.60,24.70,900,2.50,22.50,46.52,4,-,90900,521.2
11,192600,14400,85,48.68,12.20,-1.50,900,12.05,12.35,1800,540.00,900,29.50,30.85,900,3.90,30.00,49.94,4,-900,162000,521.2
12,171000,-1800,42,48.80,8.80,-1.15,3600,8.80,9.25,900,550.00,1800,35.50,36.30,900,-,-,-,-,-,126000,521.2
13,366300,1800,36,47.95,6.50,-0.90,900,6.25,6.60,900,560.00,1800,44.00,45.55,900,1.00,44.50,-,4,-1800,173700,521.2
14,156600,-7200,20,49.85,4.85,-0.80,900,5.00,5.20,900,570.00,900,51.20,55.00,7200,-,-,-,-,-,39600,521.2
15,250200,2700,20,51.93,3.95,-0.35,1800,3.75,3.95,900,580.00,1800,60.60,63.00,1800,3.30,59.55,42.48,1,-,151200,521.2
16,89100,1800,6,52.11,2.75,-0.45,2700,2.40,2.85,900,590.00,900,69.05,69.80,900,3.40,68.15,36.67,2,-,19800,521.2
17,468900,900,18,52.39,2.00,-0.50,4500,2.05,2.20,3600,600.00,900,77.50,82.75,900,0.55,77.75,34.92,2,-,294300,521.2
18,92700,900,4,55.21,1.75,-0.20,2700,1.65,1.75,1800,610.00,900,86.90,89.65,900,5.90,89.70,58.38,5,-1800,33300,521.2
19,394200,900,4,59.54,1.75,0.15,900,1.40,1.55,2700,620.00,900,97.10,102.25,2700,-,-,-,-,-,216900,521.2
20,242100,-,1,59.43,1.25,-0.10,3600,1.20,1.35,900,630.00,1800,106.20,107.80,900,-,-,-,-,-,6300,521.2
21,234000,-,1,62.82,1.20,-0.20,4500,1.05,1.20,2700,640.00,1800,100.95,146.15,900,-,-,-,-,-,10800,521.2
22,106200,-2700,8,63.17,0.90,-0.10,4500,0.80,0.95,2700,650.00,22500,99.70,155.80,22500,-,-,-,-,-,900,521.2
23,75600,-,6,67.94,1.00,-,4500,1.00,1.30,1800,660.00,22500,107.80,168.25,3600,-,-,-,-,-,7200,521.2
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,115.25,182.35,22500,-,-,-,-,-,-,521.2
25,68400,-,-,-,-,-,900,0.50,0.95,1800,680.00,22500,123.95,194.50,22500,-,-,-,-,-,4500,521.2
26,5400,-,-,-,-,-,900,0.10,1.00,900,690.00,22500,131.35,206.55,22500,-,-,-,-,-,900,521.2
27,107100,-,-,-,-,-,3600,0.45,1.00,900,700.00,22500,140.10,217.85,22500,-,-,-,-,-,900,521.2
28,900,-,-,-,-,-,900,0.10,1.70,900,710.00,22500,148.05,230.00,22500,-,-,-,-,-,-,521.2
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,156.25,234.20,22500,-,-,-,-,-,-,521.2
30,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,164.35,245.80,22500,-,-,-,-,-,-,521.2
31,5400,-,-,-,-,-,-,-,2.85,2700,740.00,22500,172.40,257.50,22500,-,-,-,-,-,-,521.2
32,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,179.85,269.15,22500,-,-,-,-,-,-,521.2
33,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,188.75,280.90,22500,-,-,-,-,-,-,521.2
34,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,195.95,291.35,22500,-,-,-,-,-,-,521.2
35,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,204.70,300.25,22500,-,-,-,-,-,-,521.2
36,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,222.00,311.45,22500,-,-,-,-,-,-,521.2
37,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,230.60,-,-,-,-,-,-,-,-,521.2
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.05,-,-,-,-,-,-,-,-,521.2
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,293.00,302.90,1800,-,-,-,-,-,17100,521.2
