,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,626.5
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,626.5
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.45,0.95,900,-,-,-,-,-,-,626.5
3,-,-,-,-,-,-,18000,102.05,113.50,2700,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,626.5
4,900,-,1,-,89.10,7.10,900,84.90,92.00,2700,540.00,1800,0.55,2.00,900,-1.00,2.00,42.34,1,-,3600,626.5
5,-,-,-,-,-,-,900,66.95,73.25,9000,560.00,1800,2.60,2.95,1800,0.75,2.75,38.32,4,900,15300,626.5
6,900,-,-,-,-,-,10800,50.85,55.35,14400,580.00,1800,5.05,5.35,1800,0.05,5.35,36.24,9,3600,23400,626.5
7,3600,-,1,32.63,38.50,6.05,7200,35.85,39.50,13500,600.00,900,9.40,9.50,3600,2.10,9.50,35.09,88,25200,51300,626.5
8,32400,7200,19,31.81,25.25,-3.20,1800,24.90,25.50,900,620.00,2700,16.50,16.85,900,3.80,16.80,34.76,50,5400,42300,626.5
9,164700,65700,277,31.76,15.55,-2.25,2700,15.30,15.75,900,640.00,900,26.95,27.55,900,6.85,28.45,36.86,7,4500,20700,626.5
10,58500,17100,199,32.18,8.95,-1.20,900,8.80,9.00,1800,660.00,4500,38.60,42.10,11700,-,38.80,32.35,2,900,2700,626.5
11,53100,18000,68,32.31,4.90,-0.60,900,4.80,4.95,1800,680.00,7200,54.65,57.65,2700,-,-,-,-,-,3600,626.5
12,47700,4500,16,31.90,2.55,-0.30,1800,2.50,2.60,900,700.00,7200,72.40,75.70,5400,-,-,-,-,-,8100,626.5
13,-,-,-,-,-,-,900,1.00,2.50,6300,720.00,18000,86.45,99.85,18000,-,-,-,-,-,900,626.5
14,-,-,-,-,-,-,900,0.25,2.10,11700,740.00,-,-,-,-,-,-,-,-,-,4500,626.5
15,-,-,-,-,-,-,900,0.15,2.80,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.5
16,-,-,-,-,-,-,900,0.10,2.60,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.5
17,900,-,-,-,-,-,900,0.10,1.95,6300,800.00,-,-,-,-,-,-,-,-,-,900,626.5
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,626.5
