,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,168.65,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,612.5
1,-,-,-,-,-,-,9000,121.40,147.40,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,9000,103.35,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,612.5
3,-,-,-,-,-,-,900,87.70,95.65,1800,520.00,900,0.20,0.45,900,-,-,-,-,-,900,612.5
4,900,-,-,-,-,-,7200,68.45,75.70,1800,540.00,9000,0.10,0.50,2700,-0.35,0.10,72.45,4,-3600,43200,612.5
5,-,-,-,-,-,-,7200,49.35,55.60,1800,560.00,900,0.10,0.35,1800,-0.30,0.20,59.29,2,-,37800,612.5
6,4500,2700,5,65.62,34.15,-16.90,4500,32.65,35.55,900,580.00,2700,0.75,0.95,2700,-0.50,0.90,53.03,39,-4500,108000,612.5
7,13500,-900,7,50.93,16.50,1.60,1800,15.60,17.15,900,600.00,1800,2.80,2.95,900,-0.95,2.90,44.19,161,9000,176400,612.5
8,156600,37800,234,45.70,4.70,-0.10,1800,4.60,4.75,2700,620.00,900,10.15,11.20,900,-0.90,11.00,35.10,66,9900,87300,612.5
9,369900,-9900,139,43.83,0.75,-0.25,900,0.70,0.80,900,640.00,1800,25.25,26.30,900,-,-,-,-,-,24300,612.5
10,136800,-6300,13,56.95,0.40,-0.25,1800,0.35,0.40,22500,660.00,5400,43.80,48.20,4500,-,-,-,-,-,1800,612.5
11,80100,-,4,73.19,0.25,-0.25,4500,0.20,0.30,1800,680.00,6300,62.20,67.15,1800,-,-,-,-,-,2700,612.5
12,47700,-,-,-,-,-,8100,0.10,0.30,5400,700.00,5400,82.65,86.60,900,-,-,-,-,-,5400,612.5
13,-,-,-,-,-,-,-,-,0.70,1800,720.00,4500,102.80,108.60,6300,-,-,-,-,-,-,612.5
14,-,-,-,-,-,-,-,-,0.40,1800,740.00,9000,114.40,133.00,1800,-,-,-,-,-,900,612.5
15,-,-,-,-,-,-,-,-,1.65,1800,760.00,9000,133.00,153.00,1800,-,-,-,-,-,-,612.5
16,-,-,-,-,-,-,-,-,1.85,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,612.5
17,900,-,-,-,-,-,-,-,0.45,900,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,612.5
18,2700,-900,1,149.39,0.10,-0.40,-,-,0.10,2700,820.00,900,203.30,208.30,2700,23.80,207.80,156.03,8,-7200,6300,612.5
