,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.15,1.00,900,-,-,-,-,-,2700,669.75
1,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.25,1.00,900,-,-,-,-,-,30600,669.75
2,-,-,-,-,-,-,-,-,-,-,570.00,900,0.20,-,-,0.05,0.45,59.45,3,-,15300,669.75
3,3600,-,-,-,-,-,-,-,-,-,580.00,1800,0.60,2.85,2700,-,1.00,62.27,3,-900,27000,669.75
4,-,-,-,-,-,-,900,49.00,89.50,1800,590.00,900,0.80,2.95,1800,0.20,1.00,56.26,5,-,14400,669.75
5,1800,-,-,-,-,-,900,43.00,77.35,1800,600.00,3600,1.85,1.90,900,0.70,1.90,57.35,121,41400,141300,669.75
6,6300,-,-,-,-,-,900,61.45,65.10,900,610.00,900,1.90,2.50,900,0.55,2.50,55.38,3,-,17100,669.75
7,24300,-,3,57.29,55.30,4.45,900,50.80,58.05,19800,620.00,900,3.00,3.10,900,0.50,3.20,52.12,89,5400,93600,669.75
8,75600,-,1,43.43,44.00,-1.00,900,27.05,45.55,900,630.00,2700,4.00,4.30,1800,0.15,4.30,51.05,160,18900,125100,669.75
9,120600,2700,21,51.05,38.00,0.85,900,36.85,38.30,900,640.00,900,6.35,6.65,900,0.50,6.45,49.92,354,47700,196200,669.75
10,127800,-1800,17,51.02,31.00,1.10,900,30.50,31.70,900,650.00,900,9.55,9.85,900,0.80,9.55,48.25,553,42300,142200,669.75
11,210600,-,99,49.34,24.10,0.35,900,23.55,24.60,900,660.00,900,12.95,13.20,900,0.55,13.10,49.10,407,51300,135900,669.75
12,266400,36000,505,52.01,19.25,-,900,19.05,19.85,8100,670.00,900,17.50,18.80,900,0.45,17.80,50.07,246,31500,70200,669.75
13,367200,66600,1099,52.10,15.30,0.30,900,15.20,15.35,900,680.00,900,22.90,24.50,900,-,24.50,46.91,33,6300,12600,669.75
14,187200,50400,589,51.93,11.60,0.25,24300,11.50,11.80,2700,690.00,900,28.40,30.80,900,-,-,-,-,-,900,669.75
15,347400,97200,765,52.74,8.80,0.20,900,8.80,9.00,4500,700.00,1800,35.60,37.65,900,-,-,-,-,-,11700,669.75
16,72900,35100,151,52.87,6.25,-0.35,900,5.75,6.50,900,710.00,3600,0.30,72.05,900,-,-,-,-,-,-,669.75
17,144900,61200,260,53.84,4.60,-0.50,1800,4.60,4.90,900,720.00,900,49.25,84.35,900,-,-,-,-,-,900,669.75
18,23400,18000,37,54.65,3.50,-0.35,900,3.10,3.75,900,730.00,900,35.05,101.45,900,-,-,-,-,-,-,669.75
19,36000,21600,62,55.98,2.55,-0.70,900,2.25,2.75,900,740.00,900,67.75,115.45,900,-,-,-,-,-,-,669.75
20,13500,9000,17,56.90,2.20,-0.25,900,1.35,3.00,900,750.00,900,47.00,121.85,900,-,-,-,-,-,-,669.75
21,1800,900,1,55.78,1.25,-0.35,900,0.75,1.80,900,760.00,-,-,-,-,-,-,-,-,-,-,669.75
22,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.75
23,1800,-,-,-,-,-,900,0.20,1.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.75
24,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,669.75
25,-,-,-,-,-,-,900,0.05,-,-,800.00,-,-,-,-,-,-,-,-,-,900,669.75
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,669.75
27,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,669.75
