,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,669.9
1,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.20,0.95,900,-,-,-,-,-,2700,669.9
2,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,669.9
3,-,-,-,-,-,-,-,-,-,-,570.00,2700,0.15,1.20,2700,-,-,-,-,-,15300,669.9
4,3600,-,-,-,-,-,900,86.65,-,-,580.00,3600,0.50,1.00,900,0.55,1.00,58.13,2,-1800,27900,669.9
5,-,-,-,-,-,-,7200,77.65,83.05,900,590.00,900,0.50,1.15,900,-,-,-,-,-,16200,669.9
6,1800,-,-,-,-,-,900,70.85,73.30,900,600.00,1800,1.20,1.50,900,0.05,1.20,48.74,27,13500,101700,669.9
7,6300,-,-,-,-,-,1800,60.50,65.05,4500,610.00,900,0.50,3.00,2700,-,-,-,-,-,17100,669.9
8,27000,-,1,41.67,52.65,3.50,900,52.40,55.45,8100,620.00,1800,2.50,3.35,900,0.90,3.35,49.31,12,-2700,89100,669.9
9,75600,-,1,45.88,45.00,7.45,1800,43.60,45.90,900,630.00,900,3.90,4.75,900,-,3.80,44.16,17,900,104400,669.9
10,117900,900,8,38.04,34.95,-0.65,900,35.80,37.30,900,640.00,900,6.00,6.40,1800,0.75,6.20,45.17,176,3600,152100,669.9
11,132300,-9000,39,43.54,29.35,0.75,900,29.30,31.50,4500,650.00,1800,9.10,9.30,900,1.35,9.30,45.77,275,22500,108900,669.9
12,219600,-,142,44.49,23.40,1.60,1800,23.25,24.45,900,660.00,2700,12.65,13.00,900,1.40,12.75,45.27,263,4500,84600,669.9
13,229500,41400,380,46.99,18.65,1.65,900,19.00,19.30,900,670.00,1800,17.50,18.30,900,1.50,17.50,46.91,72,33300,44100,669.9
14,320400,98100,1321,47.77,15.15,2.50,900,15.00,15.15,900,680.00,1800,22.65,24.45,900,-8.30,24.80,50.04,5,900,4500,669.9
15,160200,36000,429,48.17,11.50,2.60,900,11.35,11.60,1800,690.00,1800,28.75,30.65,900,-82.15,31.20,50.49,1,-,-,669.9
16,243900,47700,654,48.69,8.65,2.20,900,8.50,8.70,2700,700.00,900,35.90,37.60,900,-0.80,35.80,43.52,2,900,10800,669.9
17,38700,8100,30,50.81,6.75,1.75,2700,6.25,6.60,900,710.00,6300,40.90,47.80,19800,-,-,-,-,-,-,669.9
18,71100,21600,161,50.36,4.85,1.10,3600,4.80,5.00,5400,720.00,4500,51.50,54.20,900,-79.00,54.80,54.17,1,-,-,669.9
19,7200,4500,15,51.07,3.50,1.70,900,3.15,3.85,900,730.00,6300,59.40,65.05,6300,-,-,-,-,-,-,669.9
20,9900,9000,16,52.53,2.70,1.55,900,2.50,2.90,900,740.00,6300,68.10,73.75,6300,-49.00,72.00,54.19,3,-2700,-,669.9
21,900,-,-,-,-,-,900,1.55,2.20,900,750.00,4500,47.65,105.60,4500,-,-,-,-,-,-,669.9
22,-,-,-,-,-,-,900,1.00,2.50,900,760.00,-,-,-,-,-,-,-,-,-,-,669.9
23,-,-,-,-,-,-,900,0.05,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,669.9
24,1800,-,-,-,-,-,900,0.30,1.95,2700,780.00,1800,106.50,-,-,-54.30,104.70,-,3,-2700,-,669.9
25,-,-,-,-,-,-,900,0.05,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.9
26,-,-,-,-,-,-,900,0.05,1.70,1800,800.00,3600,125.35,131.70,3600,-,-,-,-,-,900,669.9
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,669.9
28,-,-,-,-,-,-,-,-,2.60,3600,820.00,1800,145.40,151.65,1800,-,-,-,-,-,900,669.9
